Name:				61_Manual_n100_m400_bt10_1_1341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.93
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		3 19 22 11 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	56	2	0	0	0	0	98	60	60	15.03	0		0.012800
13	58	9	0	0	60	0	53	55	26	2.62	0		0.004500
13	57	7	0	0	115	0	37	36	32	3.56	0		0.013400
13	54	1	0	0	151	0	50	21	30	2.62	0		0.012500
13	55	1	0	0	60	26	50	21	30	2.62	0		0.012500
12	51	2	0	0	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	0	81	26	54	20	40	1.95	0		0.009000
12	50	1	0	0	151	30	50	21	30	2.62	0		0.012500
11	49	10	0	54	60	0	78	60	60	20.03	0		0.021400
11	48	9	1	50	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	50	120	26	41	38	47	2.01	0		0.006500
11	47	8	1	0	115	32	29	41	54	4.73	0		0.019900
11	45	5	0	0	60	56	54	20	40	1.95	0		0.009000
11	46	5	0	0	81	66	54	20	40	1.95	0		0.009000
11	43	1	0	0	151	60	50	21	30	2.62	0		0.012500
22	100	2	0	54	60	60	98	60	60	15.03	0		0.012800
22	101	2	0	54	60	120	98	60	60	15.03	0		0.012800
22	102	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	103	3	0	50	120	73	45	38	44	1.84	0		0.005400
22	99	1	0	50	120	117	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	196	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	152	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	105	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	50	120	147	54	20	40	1.95	0		0.009000
19	87	7	0	105	120	44	37	36	32	3.56	0		0.013400
3	12	10	0	152	60	60	78	60	60	20.03	0		0.021400
3	9	6	0	150	120	0	48	42	49	3.33	0		0.008300
3	10	9	0	152	60	120	53	55	26	2.62	0		0.004500
3	11	9	0	152	60	146	53	55	26	2.62	0		0.004500
3	8	3	0	105	120	76	45	38	44	1.84	0		0.005400


