Name:				38_Manual_n50_m400_bt100_3_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.74
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		6 12 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
26	215	38	0	0	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	0	60	111	60	60	4.92	0		0.003700
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
26	211	15	0	0	0	120	95	60	60	12.48	0		0.010900
5	33	35	0	0	60	120	83	60	60	1.38	0		0.001400
12	103	35	0	115	60	0	83	60	60	1.38	0		0.001400
6	39	5	0	102	60	60	80	60	60	8.77	0		0.009100
12	102	9	0	83	60	120	72	60	60	19.09	0		0.022100
5	31	9	0	117	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	111	0	60	64	60	60	14.67	0		0.019100
5	38	96	0	0	120	0	44	43	34	1.97	0		0.005200
12	101	4	0	0	120	34	35	41	43	3.86	0		0.013500
26	210	14	0	44	120	0	57	28	37	4.76	0		0.014900
26	217	57	0	0	120	77	23	47	54	4.26	0		0.019700
6	42	57	1	35	120	37	23	47	54	4.26	0		0.019700
5	35	72	1	35	120	91	29	42	41	3.93	0		0.016100
6	47	95	0	101	120	0	43	39	29	1.66	0		0.005000
26	214	23	0	35	120	132	56	22	39	1.32	0		0.005300
5	30	6	0	101	120	29	23	41	47	3.16	0		0.016800
6	40	6	0	101	120	76	23	41	47	3.16	0		0.016800
6	43	63	0	101	120	123	30	26	50	4.81	0		0.030800
26	212	18	0	95	0	120	31	56	22	3.88	0		0.011200
12	106	50	0	126	0	120	42	44	20	1.28	0		0.003500
26	213	20	0	0	120	131	20	47	39	3.61	0		0.019200
5	32	20	0	95	0	142	20	47	39	3.61	0		0.019200
5	37	94	1	124	120	29	36	20	49	3.69	0		0.025600
5	36	94	0	126	0	140	36	20	49	3.69	0		0.025600
6	41	30	1	126	20	140	24	51	28	3	0		0.012200
6	45	77	0	144	120	0	31	32	34	3.25	0		0.016400
5	34	48	0	44	148	0	48	21	27	1.60	0		0.007900
6	46	87	1	124	120	78	40	24	23	4.15	0		0.021600
26	218	82	0	44	148	27	22	23	41	3.33	0		0.032900
6	48	100	1	144	152	0	20	34	30	1.38	0		0.010100
12	104	43	0	189	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	175	0	60	115	60	60	15.04	1		0.002200
26	216	46	0	148	120	34	20	36	57	2.60	1		0.003600


