Name:				17_Manual_n50_m200_bt100_2_1336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.72
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		15 2 16 7 17 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
15	52	75	0	0	0	120	91	60	60	8.07	0		0.007400
2	8	75	0	0	60	120	91	60	60	8.07	0		0.007400
17	64	95	0	112	0	0	89	60	60	10.48	0		0.009800
15	50	24	0	111	0	60	81	60	60	6.62	0		0.006800
2	6	64	0	91	0	120	62	60	60	20.48	0		0.027500
9	32	15	0	112	60	0	58	59	60	2.43	0		0.003500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
15	54	93	0	51	120	63	23	49	59	2.39	0		0.010600
7	23	37	0	74	120	63	43	37	38	4.63	0		0.014500
9	33	51	0	0	120	109	37	43	38	4.93	0		0.015500
17	61	56	0	106	120	0	52	50	23	2.80	0		0.005400
15	53	81	1	74	120	101	31	44	43	3.32	0		0.012200
16	56	8	0	106	60	60	47	20	56	4.18	0		0.022300
7	24	54	1	74	120	144	23	44	45	1.63	0		0.008100
7	22	2	0	106	80	60	24	37	50	3.76	0		0.021200
2	4	2	0	106	80	110	24	37	50	3.76	0		0.021200
2	5	48	0	118	119	23	41	25	43	2.55	0		0.012400
8	29	82	1	0	120	147	50	28	21	3.07	0		0.011000
8	28	82	1	0	120	168	50	28	21	3.07	0		0.011000
15	51	42	0	106	80	160	32	31	23	4.28	0		0.021600
7	25	61	0	170	60	0	109	60	60	16.08	1		0.002500
17	62	61	0	159	60	60	109	60	60	16.08	1		0.002500
7	26	100	0	153	0	120	39	57	53	2.14	1		0.001000
2	7	67	1	159	120	0	34	60	38	4.28	1		0.002100
9	34	71	0	153	57	120	57	22	46	2.36	1		0.001900
16	57	9	1	118	144	23	23	37	27	2.99	1		0.003500


