Name:				111_Manual_n200_m400_bt10_1_1490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.75
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		21 4 15 5 31 25 6 18 7 14 16 13 22 1 17 26 19 27 24 23 2 9 10 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
3	7	9	0	0	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	102	0	41	35	57	3.96	0		0.013800
10	16	2	0	0	60	38	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	60	56	39	29	4.62	0		0.010600
9	15	2	0	0	60	67	56	39	29	4.62	0		0.010600
2	4	1	0	41	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	89	56	39	29	4.62	0		0.010600
23	36	2	0	0	60	96	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	118	60	40	50	2.91	1		0.001200
24	38	9	0	0	60	125	53	42	38	4.52	0		0.010200
27	41	1	0	41	102	60	82	60	60	6.73	0		0.006800
27	42	3	0	41	102	120	41	29	56	2.49	0		0.010500
27	43	7	0	0	60	163	38	30	22	2.82	0		0.012400
19	30	3	0	41	131	120	41	29	56	2.49	0		0.010500
19	31	3	0	56	60	0	41	29	56	2.49	0		0.010500
26	40	1	0	82	0	0	82	60	60	6.73	0		0.006800
17	28	9	0	82	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	56	60	56	41	35	57	3.96	0		0.013800
1	3	8	0	123	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	56	60	113	41	35	57	3.96	0		0.013800
1	1	2	0	82	0	98	56	39	29	4.62	0		0.010600
22	34	7	0	82	0	127	38	30	22	2.82	0		0.012400
22	35	10	0	82	0	149	32	26	23	4.57	0		0.027500
13	21	5	0	97	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	123	102	60	56	39	29	4.62	0		0.010600
16	26	7	0	97	60	57	38	30	22	2.82	0		0.012400
14	22	8	0	164	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	123	102	89	53	42	38	4.52	0		0.010200
7	13	7	0	97	60	79	38	30	22	2.82	0		0.012400
18	29	5	0	97	60	101	41	35	57	3.96	0		0.013800
6	12	2	0	123	102	127	56	39	29	4.62	0		0.010600
25	39	4	0	138	60	0	60	40	50	2.91	1		0.001200
31	49	1	0	138	0	60	82	60	60	6.73	0		0.006800
31	51	8	0	138	0	120	76	60	60	11.80	0		0.012900
31	50	4	0	138	60	50	60	40	50	2.91	1		0.001200
5	11	9	0	198	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	123	102	156	56	39	29	4.62	0		0.010600
15	24	1	0	199	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	179	100	60	60	40	50	2.91	1		0.001200
4	8	1	1	251	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	220	0	60	53	42	38	4.52	0		0.010200
21	33	9	0	220	0	98	53	42	38	4.52	0		0.010200


