Name:				91_Manual_n150_m400_bt10_1_1386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.86
Calculation_Time:		5.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		19 18 23 1 16 2 28 10 17 21 9 24 6 27 11 3 25 8 12 22 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
4	8	6	0	0	77	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	77	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	131	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	43	36	37	43	1.70	0		0.006400
22	57	6	0	0	77	120	57	54	60	3.45	0		0.005600
12	30	7	0	36	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	131	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	86	36	37	43	1.70	0		0.006400
12	29	3	0	0	131	86	26	29	23	4.84	0		0.032100
8	19	6	0	36	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	49	131	0	36	37	43	1.70	0		0.006400
8	18	2	1	36	0	120	20	51	40	4.78	0		0.023400
25	65	6	0	57	77	0	57	54	60	3.45	0		0.005600
25	64	3	0	26	131	86	26	29	23	4.84	0		0.032100
3	6	4	0	26	131	109	33	28	47	4.58	0		0.024800
3	7	4	0	52	131	43	33	28	47	4.58	0		0.024800
3	5	2	1	36	20	120	20	51	40	4.78	0		0.023400
11	27	6	0	57	77	60	57	54	60	3.45	0		0.005600
11	28	9	0	57	77	120	49	31	43	1.52	0		0.005000
11	26	5	0	85	131	0	58	24	36	1.31	0		0.004700
11	25	1	0	26	131	156	24	26	22	2.36	0		0.018900
27	68	6	0	114	60	0	57	54	60	3.45	0		0.005600
27	69	8	0	93	0	60	36	37	43	1.70	0		0.006400
27	70	10	1	57	108	120	20	40	34	1.70	1		0.002100
6	16	5	0	85	131	36	58	24	36	1.31	0		0.004700
6	15	4	0	85	131	72	33	28	47	4.58	0		0.024800
6	14	2	0	114	60	60	20	51	40	4.78	0		0.023400
24	61	6	0	129	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	93	0	103	49	31	43	1.52	0		0.005000
24	63	10	1	85	131	119	20	40	34	1.70	1		0.002100
9	22	8	0	129	0	60	36	37	43	1.70	0		0.006400
9	21	5	1	134	60	60	58	24	36	1.31	0		0.004700
9	23	10	1	85	131	153	20	40	34	1.70	1		0.002100
21	55	9	0	124	0	103	49	31	43	1.52	0		0.005000
21	54	5	0	87	0	146	58	24	36	1.31	0		0.004700
21	53	2	0	114	60	100	20	51	40	4.78	0		0.023400
21	56	10	0	114	60	140	20	40	34	1.70	1		0.002100
17	43	6	0	171	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	143	131	0	36	37	43	1.70	0		0.006400
17	42	3	0	134	60	96	26	29	23	4.84	0		0.032100
10	24	1	0	143	131	43	24	26	22	2.36	0		0.018900
28	72	6	0	171	60	60	57	54	60	3.45	0		0.005600
28	73	9	0	171	60	120	49	31	43	1.52	0		0.005000
28	71	2	1	124	37	60	20	51	40	4.78	0		0.023400
2	4	6	0	179	114	0	57	54	60	3.45	0		0.005600
2	3	4	0	171	114	60	33	28	47	4.58	0		0.024800
16	40	9	0	186	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	186	0	43	49	31	43	1.52	0		0.005000
16	38	8	0	186	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	186	0	129	36	37	43	1.70	0		0.006400
1	1	7	1	235	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	124	37	100	20	40	34	1.70	1		0.002100
23	59	9	1	204	114	60	49	31	43	1.52	0		0.005000
23	58	1	0	171	114	107	24	26	22	2.36	0		0.018900
23	60	10	1	171	91	120	20	40	34	1.70	1		0.002100
18	46	6	0	235	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	204	114	103	49	31	43	1.52	0		0.005000
18	45	5	1	204	114	146	58	24	36	1.31	0		0.004700
19	51	6	0	222	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	228	60	60	33	28	47	4.58	0		0.024800
19	49	3	0	228	54	107	26	29	23	4.84	0		0.032100
19	48	1	0	228	54	130	24	26	22	2.36	0		0.018900


