Name:				29_Manual_n50_m300_bt100_4_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.57
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		18 7 24 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	194	27	0	0	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	0	89	60	60	19.35	0		0.018100
34	200	66	0	0	0	60	84	60	60	2.35	0		0.002300
34	196	58	0	0	60	60	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	0	120	109	53	40	42	1.30	0		0.003100
34	201	72	1	0	0	120	25	53	37	3.48	0		0.013100
34	199	64	0	0	120	151	32	26	35	4.31	0		0.025900
34	197	61	0	35	120	0	32	21	41	1.49	1		0.002200
24	133	9	0	89	60	0	101	60	60	20.59	0		0.017000
24	136	45	0	0	25	120	79	60	60	2.45	0		0.002600
24	137	58	0	89	60	60	63	60	60	8.82	0		0.011700
24	134	15	1	0	85	120	31	59	37	3.32	0		0.009100
24	138	72	1	0	146	151	25	53	37	3.48	0		0.013100
24	139	97	0	53	141	0	53	21	43	2.46	0		0.011000
24	135	40	0	53	141	43	23	23	20	4.35	0		0.041100
7	36	52	0	96	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	84	0	60	101	60	60	21.70	0		0.017900
7	38	96	0	79	0	120	87	60	60	10.33	0		0.009900
7	35	13	0	106	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	53	141	63	21	24	33	1.06	0		0.010500
18	96	7	0	190	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	79	60	120	79	60	60	2.45	0		0.002600
18	101	45	0	152	60	60	79	60	60	2.45	0		0.002600
18	98	25	0	197	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	140	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	140	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	158	60	120	69	60	60	17.59	1		0.004200
18	103	93	0	106	120	56	20	21	56	2.30	1		0.005500


