Name:				59_Manual_n100_m300_bt100_4_1210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.28
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		17 1 15 2 11 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
3	9	2	0	0	60	24	53	36	47	3.92	0		0.010300
3	12	69	0	53	60	0	59	48	27	2.43	0		0.004300
3	10	45	0	0	60	71	41	37	44	3.98	0		0.013100
3	11	48	0	0	60	115	47	25	55	1.55	0		0.006600
3	13	82	0	53	60	27	54	22	34	2.88	0		0.012100
11	32	90	0	0	0	60	105	60	60	18.87	0		0.015000
11	31	60	0	0	0	120	94	60	60	19.72	0		0.017500
2	8	90	0	86	112	0	105	60	60	18.87	0		0.015000
2	5	42	0	86	112	60	86	60	60	16.20	0		0.015700
2	4	35	0	86	112	120	74	60	60	13.74	0		0.015500
2	7	83	0	112	60	0	53	50	54	3.93	0		0.007400
2	6	81	0	107	60	54	52	35	24	2.19	0		0.006000
15	49	37	0	118	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	118	0	60	62	60	60	21.32	0		0.028700
15	45	1	0	118	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	107	60	78	37	43	38	2.51	0		0.007900
15	47	27	1	165	60	0	23	53	47	1.75	0		0.007200
15	48	29	0	107	60	116	44	29	31	4.40	1		0.003400
1	3	24	0	191	112	0	79	60	60	2.48	0		0.002600
1	1	11	0	172	112	60	77	60	60	9.66	0		0.010500
1	2	14	0	180	0	60	43	45	26	2.95	0		0.007600
17	59	60	0	160	112	120	94	60	60	19.72	0		0.017500
17	57	42	0	223	0	0	86	60	60	16.20	0		0.015700
17	56	40	1	180	0	86	54	32	32	1.98	0		0.005700
17	55	10	1	180	0	118	57	33	27	4.73	0		0.012600
17	58	54	0	165	83	0	24	23	41	3.10	0		0.028100


