Name:				85_Manual_n150_m300_bt10_5_1174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.84
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		24 8 23 13 9 22 3 4 1 15 16 21 7 6 14 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
20	38	5	0	20	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	94	21	53	34	45	4.37	0		0.012100
20	39	7	0	0	148	0	59	26	31	1.20	0		0.003900
14	28	2	1	0	94	66	53	34	45	4.37	0		0.012100
14	29	9	1	0	147	31	22	38	46	2.43	0		0.014500
6	12	7	1	0	94	111	59	26	31	1.20	0		0.003900
6	13	7	1	0	94	142	59	26	31	1.20	0		0.003900
6	14	7	0	20	60	0	59	26	31	1.20	0		0.003900
6	11	4	1	0	153	77	21	28	49	1.45	0		0.012300
7	15	1	0	20	0	60	74	60	60	12.98	0		0.014600
21	40	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	79	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	20	60	31	22	38	46	2.43	0		0.014500
16	31	3	0	79	60	60	62	60	60	14.95	0		0.020100
15	30	9	0	59	120	0	22	38	46	2.43	0		0.014500
1	1	3	0	79	60	120	62	60	60	14.95	0		0.020100
4	7	1	0	108	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	94	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	59	120	46	20	47	55	1.32	0		0.007000
3	5	3	0	88	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	59	120	101	25	34	45	1.98	0		0.011700
22	43	3	0	167	60	0	62	60	60	14.95	0		0.020100
9	19	1	0	141	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	84	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	84	120	45	25	34	45	1.98	0		0.011700
13	27	6	0	84	120	90	25	34	45	1.98	0		0.011700
23	45	5	0	141	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	182	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	81	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	137	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	84	120	135	22	38	46	2.43	0		0.014500
8	18	9	1	109	120	45	22	38	46	2.43	0		0.014500
24	49	5	0	156	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	150	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	147	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	109	120	91	20	47	55	1.32	0		0.007000


