Name:				38_Manual_n50_m400_bt100_3_1166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.47
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		9 13 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	51	0	0	0	0	104	60	60	12.16	0		0.009700
2	12	59	0	0	60	0	38	47	56	3.81	0		0.010700
2	13	85	0	0	107	0	41	43	54	2.84	0		0.008000
2	14	89	1	0	107	54	56	36	46	1.70	0		0.004200
2	8	25	0	0	60	56	34	43	59	1.76	0		0.006000
2	9	27	0	0	107	100	36	34	28	1.26	0		0.005100
2	10	36	0	0	150	0	34	21	23	3.23	0		0.022600
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	41	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	36	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	60	115	35	41	43	3.86	0		0.013500
12	106	50	0	36	60	120	42	44	20	1.28	0		0.003500
12	104	43	0	104	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	102	0	60	115	60	60	15.04	1		0.002200
13	113	38	0	113	60	0	115	60	60	10.24	0		0.007400
13	112	22	0	113	60	60	74	60	60	19.28	0		0.021700
13	110	19	0	41	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	36	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	36	120	111	38	33	52	3.66	0		0.014600
13	115	99	1	35	60	140	57	36	21	4.40	0		0.010700
13	111	21	1	0	141	100	21	32	32	1.85	0		0.013700
9	76	73	0	78	60	120	117	60	60	6.87	0		0.004900
9	72	5	0	219	0	0	80	60	60	8.77	0		0.009100
9	77	90	0	219	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	95	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	138	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	95	120	55	57	36	21	4.40	0		0.010700
9	74	46	1	88	120	76	20	36	57	2.60	1		0.003600


