Name:				117_Manual_n200_m400_bt100_2_1290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.07
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		12 17 3 1 6 4 13 8 15 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	13	0	0	0	0	72	60	60	3.23	0		0.003700
22	45	79	0	0	60	0	49	58	48	4.34	0		0.007600
22	42	7	0	0	118	0	57	40	59	1.44	0		0.003200
22	43	8	0	0	60	48	43	24	54	2.60	0		0.012600
15	32	97	0	0	118	59	52	46	41	1.66	0		0.003500
7	15	53	0	0	0	60	90	60	60	16.52	0		0.015300
15	28	22	0	0	0	120	84	60	60	8.80	0		0.008700
7	14	51	0	72	0	0	120	60	60	13.95	0		0.009700
15	29	52	0	0	118	100	50	54	21	4.90	0		0.009100
15	31	64	1	0	84	48	26	59	20	1.15	0		0.003700
15	30	56	0	59	60	0	93	60	60	5.47	1		0.001000
8	16	3	0	90	0	60	110	60	60	15.72	0		0.011900
8	17	33	0	57	120	0	44	52	36	2.23	0		0.004900
13	23	72	0	84	0	120	73	60	60	5.07	0		0.005800
13	25	84	0	152	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	57	120	36	46	36	23	1.19	0		0.003600
4	7	37	0	103	120	0	58	54	36	2.12	0		0.003400
4	6	24	0	103	120	36	40	52	43	2.17	0		0.005200
4	5	2	0	52	120	59	33	24	52	3.40	1		0.004300
6	11	57	0	200	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	103	120	79	43	35	55	3.72	0		0.012300
6	13	92	0	103	120	134	37	31	28	2.13	0		0.009300
6	10	43	0	152	60	60	24	56	32	4.22	1		0.003100
1	1	42	0	161	120	0	52	22	20	1.34	0		0.005900
3	4	45	0	200	0	60	98	60	60	16.55	0		0.014100
3	3	1	1	161	142	0	27	40	36	4.43	0		0.020500
17	35	3	0	157	0	120	110	60	60	15.72	0		0.011900
17	36	81	0	176	60	60	47	59	53	2.23	0		0.004000
12	22	37	0	176	60	113	58	54	36	2.12	0		0.003400
12	21	4	1	223	60	0	104	60	60	18.36	0		0.014700


