Name:				29_Manual_n50_m300_bt100_4_1486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.81
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		10 2 34 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	133	9	0	0	0	0	101	60	60	20.59	0		0.017000
24	136	45	0	0	60	0	79	60	60	2.45	0		0.002600
24	137	58	0	0	0	60	63	60	60	8.82	0		0.011700
24	134	15	1	0	120	0	31	59	37	3.32	0		0.009100
24	138	72	1	0	120	37	25	53	37	3.48	0		0.013100
24	139	97	0	0	151	0	53	21	43	2.46	0		0.011000
24	135	40	0	0	151	43	23	23	20	4.35	0		0.041100
34	194	27	0	0	60	60	96	60	60	16.25	0		0.014100
34	198	63	1	0	0	120	89	60	60	19.35	0		0.018100
34	200	66	0	79	60	0	84	60	60	2.35	0		0.002300
34	195	50	0	0	89	120	53	40	42	1.30	0		0.003100
34	202	91	0	59	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	53	120	53	49	35	56	2.80	0		0.008200
34	196	58	0	96	60	60	63	60	60	8.82	0		0.011700
34	201	72	1	0	120	74	25	53	37	3.48	0		0.013100
34	199	64	0	53	120	109	32	26	35	4.31	0		0.025900
34	197	61	0	53	146	109	32	21	41	1.49	1		0.002200
2	8	73	0	101	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	96	60	120	74	60	60	11.92	0		0.013400
2	10	82	0	63	0	60	29	53	56	3.78	0		0.012300
2	9	78	0	94	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	53	120	144	23	23	20	4.35	0		0.041100
2	4	1	0	92	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	92	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	163	60	0	83	60	60	1.35	1		0.000300
10	52	87	0	208	0	0	83	60	60	1.35	1		0.000300
10	50	29	0	208	0	60	57	57	54	2.19	1		0.000700
10	51	63	1	246	60	0	89	60	60	19.35	0		0.018100


