Name:				14_Manual_n50_m200_bt10_4_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.96
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		42 27 39 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	121	2	0	0	0	0	115	60	60	8.75	0		0.006300
32	122	2	0	0	60	0	115	60	60	8.75	0		0.006300
32	124	8	0	0	0	60	95	60	60	21.90	0		0.019200
32	123	5	1	0	120	0	22	59	23	2.60	0		0.010000
39	147	2	0	0	60	60	115	60	60	8.75	0		0.006300
39	148	4	0	0	0	120	73	60	60	3.46	0		0.003900
39	150	7	0	59	120	0	57	53	56	4.08	0		0.006800
39	149	6	0	0	142	0	55	31	48	4.56	0		0.013400
27	107	2	0	0	60	120	115	60	60	8.75	0		0.006300
27	108	2	0	115	0	0	115	60	60	8.75	0		0.006300
27	109	8	0	95	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	59	120	56	36	60	59	2.09	0		0.004800
27	105	1	0	59	120	115	56	41	54	3.29	0		0.007200
27	106	1	0	115	60	0	56	41	54	3.29	0		0.007200
42	158	2	0	73	0	120	115	60	60	8.75	0		0.006300
42	160	4	0	171	60	0	73	60	60	3.46	0		0.003900
42	163	7	0	119	120	0	57	53	56	4.08	0		0.006800
42	164	7	0	119	120	56	57	53	56	4.08	0		0.006800
42	161	6	0	115	60	54	55	31	48	4.56	0		0.013400
42	162	6	0	115	60	102	55	31	48	4.56	0		0.013400
42	159	3	0	119	120	112	50	49	30	1.42	0		0.002900


