Name:				67_Manual_n100_m400_bt100_2_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.94
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		4 6 34 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	94	31	0	0	0	0	97	60	60	4.93	0		0.004200
26	92	18	0	0	60	0	86	60	60	2.23	0		0.002200
26	91	6	0	0	120	0	51	46	56	2.27	0		0.004800
26	93	23	0	0	120	56	44	33	59	4.67	1		0.003200
1	3	31	0	0	0	60	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	120	79	60	60	8.36	0		0.008800
34	133	55	0	0	60	120	94	60	60	21.52	0		0.019100
34	132	18	0	86	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	86	60	60	74	60	60	12.70	0		0.014300
34	129	10	0	94	60	120	63	60	60	7.08	0		0.009400
34	130	12	0	51	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	51	120	30	23	51	56	3.16	0		0.013500
34	134	61	1	79	0	120	58	20	26	2.86	0		0.012300
34	136	100	0	97	0	0	109	60	60	16.53	1		0.002500
6	17	19	0	172	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	111	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	51	120	86	23	41	42	4.23	0		0.022400
6	20	100	0	160	60	60	109	60	60	16.53	1		0.002500
4	10	2	1	111	120	48	53	56	55	3.25	0		0.005500
4	12	68	1	111	120	103	37	58	26	1.42	0		0.003300
4	11	4	0	157	60	120	89	60	60	15.54	1		0.002900


