Name:				75_Manual_n150_m200_bt10_5_1430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.22
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		21 20 10 15 18 8 22 14 13 28 5 2 11 24 19 16 17 6 4 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
12	14	9	0	0	97	0	62	60	60	4.32	0		0.005800
4	5	7	0	0	60	48	49	37	48	2.42	0		0.006700
4	4	6	0	0	97	60	47	27	21	2.70	0		0.010700
6	7	2	0	0	124	60	60	42	23	2.76	0		0.005500
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	97	81	23	54	56	1.76	0		0.007100
19	25	4	0	62	60	0	114	60	60	15.57	0		0.011400
24	31	3	0	0	124	83	37	32	59	3.04	0		0.012800
11	13	8	0	62	60	60	69	60	60	7.12	0		0.008600
2	2	7	0	62	120	0	49	37	48	2.42	0		0.006700
5	6	6	1	37	120	83	47	27	21	2.70	0		0.010700
28	36	4	0	114	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	64	120	48	49	37	48	2.42	0		0.006700
28	37	5	0	64	120	96	21	45	32	2.65	0		0.014000
13	15	5	0	64	120	128	21	45	32	2.65	0		0.014000
14	17	8	0	62	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	113	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	113	120	41	23	54	56	1.76	0		0.007100
22	29	8	0	114	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	131	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	113	120	97	21	45	32	2.65	0		0.014000
18	24	4	0	191	60	0	114	60	60	15.57	0		0.011400
15	19	4	0	191	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	131	0	120	62	60	60	4.32	0		0.005800
10	12	1	0	173	120	0	60	51	41	1.78	0		0.002900
20	26	2	0	136	120	41	60	42	23	2.76	0		0.005500
21	27	9	0	228	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	136	120	64	23	54	56	1.76	0		0.007100


