Name:				19_Manual_n50_m200_bt100_4_1109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.66
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		48 13 30 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	78	69	0	0	0	0	86	60	60	18.34	0		0.017800
20	77	11	0	0	60	0	59	40	45	1.88	0		0.004000
30	117	92	0	0	100	0	108	60	60	21.78	0		0.016800
30	113	19	0	0	0	60	99	60	60	9.57	0		0.008100
30	115	65	0	0	100	60	61	60	60	11.89	0		0.016200
30	116	67	0	0	0	120	53	41	38	4.20	0		0.009700
30	114	47	0	0	60	45	46	29	32	3.41	0		0.012800
30	112	16	0	0	60	77	53	32	24	3.85	0		0.011300
13	55	4	0	99	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	99	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	99	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	108	100	0	89	60	60	2.56	0		0.002400
13	60	99	0	0	60	101	43	28	38	3.97	0		0.016500
13	56	6	1	0	60	139	24	48	30	3.39	0		0.014700
13	59	97	0	53	0	120	29	24	41	4.17	0		0.029900
48	185	46	0	61	100	60	111	60	60	10.41	0		0.007800
48	184	25	0	61	100	120	108	60	60	11.41	0		0.008800
48	182	1	0	197	60	0	103	60	60	2.98	0		0.002400
48	183	8	0	172	60	60	88	60	60	18.74	0		0.017700
48	189	74	0	219	0	0	68	60	60	3.72	0		0.004600
48	187	60	0	207	0	60	65	60	60	20.62	0		0.026400
48	188	62	0	59	60	0	33	22	51	1.03	0		0.007100
48	186	49	0	92	60	0	37	36	20	4.17	0		0.015700


