Name:				114_Manual_n200_m400_bt10_4_1239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.67
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			53
Customer_Sequence:		22 23 6 12 20 18 3 10 13 16 4 1 9 8 11 14 24 15 2 26 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
7	16	3	0	26	92	0	109	60	60	7.22	0		0.005500
26	55	3	0	26	92	60	109	60	60	7.22	0		0.005500
26	56	9	0	0	0	57	26	37	26	1.61	1		0.001700
26	57	9	0	0	37	57	26	37	26	1.61	1		0.001700
2	3	2	0	34	0	0	34	46	57	1.22	0		0.003900
15	31	7	0	26	0	57	25	59	36	1.89	0		0.006400
24	52	2	0	68	0	0	34	46	57	1.22	0		0.003900
24	53	4	1	26	0	93	40	27	40	4.69	0		0.021700
14	30	6	1	51	46	0	35	47	42	2.23	0		0.006800
11	22	3	0	26	92	120	109	60	60	7.22	0		0.005500
11	23	4	1	26	0	133	40	27	40	4.69	0		0.021700
8	17	4	0	51	46	42	40	27	40	4.69	0		0.021700
9	18	1	1	26	152	0	21	48	25	2.80	0		0.013900
9	19	9	1	51	40	82	26	37	26	1.61	1		0.001700
1	1	2	1	53	0	57	34	46	57	1.22	0		0.003900
1	2	9	1	51	40	108	26	37	26	1.61	1		0.001700
4	8	7	1	53	0	114	25	59	36	1.89	0		0.006400
4	9	8	0	98	46	0	52	42	45	3.21	1		0.001500
16	32	2	0	112	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	91	46	45	52	42	45	3.21	1		0.001500
13	26	5	0	26	152	25	48	22	20	4.05	0		0.019200
13	27	8	0	91	46	90	52	42	45	3.21	1		0.001500
13	28	8	0	91	46	135	52	42	45	3.21	1		0.001500
13	29	8	0	135	92	0	52	42	45	3.21	1		0.001500
10	21	6	1	135	134	0	35	47	42	2.23	0		0.006800
10	20	4	0	112	0	57	40	27	40	4.69	0		0.021700
3	5	3	0	152	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	135	134	42	34	46	57	1.22	0		0.003900
3	7	10	0	187	92	0	42	42	37	3.90	0		0.011000
3	6	7	1	53	0	150	25	59	36	1.89	0		0.006400
18	37	10	0	187	92	37	42	42	37	3.90	0		0.011000
18	35	8	0	135	88	45	52	42	45	3.21	1		0.001500
18	36	9	0	135	134	99	26	37	26	1.61	1		0.001700
20	40	2	1	182	134	0	34	46	57	1.22	0		0.003900
20	41	6	1	181	134	57	35	47	42	2.23	0		0.006800
20	39	1	1	150	60	0	21	48	25	2.80	0		0.013900
20	42	8	0	135	88	90	52	42	45	3.21	1		0.001500
20	43	8	0	135	88	135	52	42	45	3.21	1		0.001500
12	24	2	1	161	134	99	34	46	57	1.22	0		0.003900
12	25	4	0	150	60	25	40	27	40	4.69	0		0.021700
6	15	4	0	150	60	65	40	27	40	4.69	0		0.021700
6	14	1	1	150	60	105	21	48	25	2.80	0		0.013900
23	50	1	1	150	60	130	21	48	25	2.80	0		0.013900
23	51	9	1	150	60	155	26	37	26	1.61	1		0.001700
22	46	3	0	152	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	143	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	187	92	74	34	46	57	1.22	0		0.003900
22	49	10	0	187	92	131	42	42	37	3.90	0		0.011000
22	48	5	0	161	134	156	48	22	20	4.05	0		0.019200


