Name:				82_Manual_n150_m300_bt10_2_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.93
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		12 23 4 2 1 7 13 18 3 16 9 8 20 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
19	36	7	0	0	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	102	60	93	60	60	16.59	0		0.014900
20	38	4	0	0	102	120	83	60	60	6.71	0		0.006700
8	16	7	0	38	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	38	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	38	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	38	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	38	60	74	27	39	20	4.91	0		0.023300
16	31	2	0	38	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	93	102	0	59	42	29	1.98	0		0.004000
3	4	2	0	131	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	93	98	29	38	51	57	2.77	0		0.007200
18	35	6	0	93	98	86	38	58	37	2.09	0		0.004800
18	34	3	0	93	149	0	52	20	54	1.59	0		0.007700
13	26	3	1	93	98	123	52	20	54	1.59	0		0.007700
7	12	2	0	121	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	101	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	96	60	0	24	53	26	4.61	0		0.018100
7	15	9	1	65	60	74	27	39	20	4.91	0		0.023300
1	1	4	0	152	102	0	83	60	60	6.71	0		0.006700
2	2	7	0	152	102	60	93	60	60	16.59	0		0.014900
4	7	4	0	152	102	120	83	60	60	6.71	0		0.006700
4	5	2	0	194	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	65	60	94	52	20	54	1.59	0		0.007700
4	8	5	1	65	60	148	24	53	26	4.61	0		0.018100
23	43	10	1	149	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	149	60	39	38	58	37	2.09	0		0.004800
23	42	8	0	184	0	60	59	42	29	1.98	0		0.004000
12	25	10	1	184	0	89	40	58	39	1.09	0		0.002400
12	23	6	1	149	60	76	38	58	37	2.09	0		0.004800
12	24	6	1	149	60	113	38	58	37	2.09	0		0.004800


