Name:				102_Manual_n200_m300_bt10_2_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.01
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		16 17 25 13 10 8 3 20 5 12 27 22 7 9 19 24 18 2 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	120	0	36	21	32	1.62	0		0.010700
2	3	7	0	36	120	0	39	45	32	1.86	0		0.005300
18	30	6	1	0	120	32	21	47	33	2.89	0		0.014600
18	31	6	1	0	120	65	21	47	33	2.89	0		0.014600
24	41	10	0	0	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	120	98	21	47	33	2.89	0		0.014600
19	32	8	1	0	60	154	51	56	34	2.66	0		0.004700
9	15	1	1	0	120	131	26	50	30	2.18	0		0.008400
7	12	9	1	50	120	32	36	21	32	1.62	0		0.010700
22	35	3	0	104	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	75	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	50	120	64	36	21	32	1.62	0		0.010700
27	45	3	0	104	60	60	116	60	60	20.64	0		0.014800
12	19	8	1	71	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	71	120	68	21	47	33	2.89	0		0.014600
5	10	7	0	92	120	68	39	45	32	1.86	0		0.005300
5	9	6	0	71	120	101	21	47	33	2.89	0		0.014600
20	33	7	0	92	120	100	39	45	32	1.86	0		0.005300
3	4	3	0	56	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	92	120	132	41	43	55	2	0		0.005700
3	7	7	0	116	0	0	39	45	32	1.86	0		0.005300
3	6	6	0	71	120	134	21	47	33	2.89	0		0.014600
8	13	7	0	116	0	32	39	45	32	1.86	0		0.005300
8	14	9	0	116	0	64	36	21	32	1.62	0		0.010700
10	16	1	0	133	120	0	26	50	30	2.18	0		0.008400
13	20	6	1	116	21	64	21	47	33	2.89	0		0.014600
13	21	9	0	116	0	96	36	21	32	1.62	0		0.010700
25	43	5	0	159	120	0	41	43	55	2	0		0.005700
17	29	8	0	163	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	159	120	55	41	43	55	2	0		0.005700
16	25	3	1	220	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	155	0	34	21	47	33	2.89	0		0.014600
16	26	4	0	159	120	110	53	44	38	4.79	1		0.002100


