Name:				9_Manual_n50_m100_bt100_4_1398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.84
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		1 4 18 14 24 21 16 8 20 12 23 3 13 15 7 9 2 10 22 25 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	52	91	0	0	0	0	30	44	42	3.30	0		0.012500
26	51	27	0	0	44	0	56	20	24	4.74	1		0.004200
25	49	26	0	0	64	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	64	60	63	60	60	13.42	0		0.017800
22	44	48	0	0	124	0	30	32	26	2.18	0		0.011400
22	43	23	0	0	124	26	30	36	22	2.27	0		0.010500
10	16	4	0	0	64	120	81	60	60	8.46	0		0.008700
10	18	11	1	0	0	42	41	40	56	2.78	0		0.008500
10	17	6	0	0	124	48	23	44	32	2.48	0		0.012300
2	3	3	1	30	124	0	24	58	46	1.99	0		0.007200
9	15	86	0	56	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	40	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	40	0	120	105	60	60	3.06	0		0.002400
7	9	8	0	163	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	30	124	46	31	32	38	4.95	0		0.024900
15	30	58	0	88	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	88	120	0	25	56	29	2.93	0		0.010500
13	25	3	1	88	145	0	24	58	46	1.99	0		0.007200
13	26	14	0	88	60	60	34	53	21	2	0		0.005600
3	4	4	0	145	0	60	81	60	60	8.46	0		0.008700
23	46	83	0	145	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	88	60	81	34	33	20	1.11	0		0.004900
12	23	13	0	88	120	29	45	24	51	1.70	0		0.007800
12	24	45	0	122	60	60	43	48	22	4.27	0		0.010300
20	40	94	0	146	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	122	60	82	40	38	39	3.39	0		0.011200
8	11	9	0	146	120	26	58	53	33	4.72	0		0.007700
8	12	60	0	122	60	121	49	38	42	4.82	0		0.012900
16	31	17	1	133	120	59	47	60	58	3.47	0		0.006200
16	33	36	0	133	120	117	24	29	60	1.46	1		0.002100
16	32	27	0	122	60	163	56	20	24	4.74	1		0.004200
21	41	22	0	178	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	178	94	0	59	25	50	3.18	1		0.002200
24	47	25	1	157	120	117	49	33	39	3.73	0		0.011500
24	48	65	0	157	120	156	20	26	32	1.95	0		0.018700
14	27	15	0	237	94	0	41	60	39	4.21	0		0.008600
14	28	85	0	178	60	43	37	25	58	1.24	0		0.006700
18	36	6	1	178	60	101	23	44	32	2.48	0		0.012300
18	37	19	1	178	60	133	20	41	39	1.05	0		0.006400
4	5	5	0	246	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	204	154	0	20	41	39	1.05	0		0.006400
1	1	2	0	226	0	60	72	60	60	12.32	0		0.014300
1	2	34	1	226	0	120	34	37	23	2.78	0		0.011100


