Name:				102_Manual_n200_m300_bt10_2_1423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.53
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		15 8 10 7 5 1 27 16 2 11 25 12 14 13 22 21 3 24 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
19	32	8	0	0	99	0	51	56	34	2.66	0		0.004700
24	41	10	0	51	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	51	60	0	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	99	34	21	47	33	2.89	0		0.014600
3	4	3	0	51	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	51	120	0	41	43	55	2	0		0.005700
3	7	7	0	51	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	51	120	87	21	47	33	2.89	0		0.014600
21	34	9	1	51	120	120	36	21	32	1.62	0		0.010700
22	35	3	0	51	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	92	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	51	120	152	36	21	32	1.62	0		0.010700
13	20	6	0	92	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	90	120	67	36	21	32	1.62	0		0.010700
14	22	1	0	113	120	34	26	50	30	2.18	0		0.008400
12	19	8	1	148	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	90	120	99	21	47	33	2.89	0		0.014600
25	43	5	0	139	120	34	41	43	55	2	0		0.005700
11	17	4	0	139	120	89	53	44	38	4.79	1		0.002100
2	3	7	0	167	0	0	39	45	32	1.86	0		0.005300
16	25	3	0	51	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	167	45	0	21	47	33	2.89	0		0.014600
16	26	4	0	139	120	127	53	44	38	4.79	1		0.002100
27	45	3	0	51	60	120	116	60	60	20.64	0		0.014800
1	1	3	0	188	45	0	116	60	60	20.64	0		0.014800
1	2	10	0	188	45	60	104	60	60	20.56	0		0.016500
5	10	7	0	167	0	32	39	45	32	1.86	0		0.005300
5	9	6	1	167	0	64	21	47	33	2.89	0		0.014600
7	12	9	0	167	21	64	36	21	32	1.62	0		0.010700
10	16	1	1	167	0	97	26	50	30	2.18	0		0.008400
8	13	7	0	204	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	167	0	127	36	21	32	1.62	0		0.010700
15	24	10	0	188	45	120	104	60	60	20.56	0		0.016500
15	23	9	0	204	120	32	36	21	32	1.62	0		0.010700


