Name:				8_Manual_n50_m100_bt100_3_1230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.37
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		8 1 18 22 12 3 9 2 14 16 5 15 19 21 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
10	24	11	1	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	148	0	25	33	30	1.85	0		0.011200
21	43	22	1	0	0	120	84	60	60	19.52	0		0.019400
19	39	20	0	63	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	84	120	30	34	30	2.32	0		0.011400
15	32	16	0	63	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	33	120	0	51	34	40	4.12	0		0.011900
5	10	6	0	27	120	40	27	28	42	3.48	0		0.023000
16	35	41	0	63	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	27	120	82	28	31	45	4.27	0		0.024600
14	31	78	0	67	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	84	120	0	51	33	29	3.90	0		0.011600
2	4	32	0	60	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	84	120	29	56	33	60	2.04	0		0.005500
9	21	22	0	60	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	84	120	89	35	52	36	2.58	0		0.007100
9	20	10	0	84	120	125	37	22	38	3.60	0		0.022100
3	7	48	0	140	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	140	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	121	120	125	20	26	33	2.96	0		0.028500
12	27	13	0	164	60	0	37	44	43	4.03	0		0.012400
22	44	23	0	177	0	0	107	60	60	16.20	0		0.012600
18	37	19	0	162	0	60	83	60	60	1.29	0		0.001300
18	38	91	1	141	60	60	57	22	32	2.22	1		0.001800
1	2	67	0	191	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	164	60	43	38	44	33	3.65	0		0.010900
8	18	22	0	162	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	163	60	76	43	42	52	4.32	0		0.012000
8	19	46	0	163	60	128	51	34	40	4.12	0		0.011900


