Name:				112_Manual_n200_m400_bt10_2_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.75
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			45
Customer_Sequence:		2 3 7 11 24 20 25 16 6 14 1 15 18 26 27 17 12 23 4 29 10 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	6	0	0	0	0	30	53	56	1.71	0		0.005400
8	15	8	0	0	53	0	108	60	60	19.51	0		0.015100
10	18	5	0	0	113	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	113	50	47	40	48	3.05	0		0.008100
29	51	4	0	0	53	60	60	60	60	1.80	0		0.002500
29	52	7	1	0	113	98	22	56	29	4.68	0		0.019000
4	6	2	1	0	0	56	47	40	48	3.05	0		0.008100
4	7	2	0	0	0	104	47	40	48	3.05	0		0.008100
4	8	3	0	40	0	0	30	40	57	3.81	0		0.015900
23	38	6	0	57	113	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	113	127	22	56	29	4.68	0		0.019000
23	40	7	1	0	0	152	22	56	29	4.68	0		0.019000
12	22	2	1	57	113	56	47	40	48	3.05	0		0.008100
12	23	7	1	0	113	156	22	56	29	4.68	0		0.019000
17	28	3	0	56	113	104	30	40	57	3.81	0		0.015900
17	29	9	0	60	53	60	46	39	56	1.79	1		0.001000
27	47	2	0	70	0	0	47	40	48	3.05	0		0.008100
27	48	6	0	70	0	48	30	53	56	1.71	0		0.005400
27	49	7	0	97	113	0	22	56	29	4.68	0		0.019000
26	45	4	0	0	53	120	60	60	60	1.80	0		0.002500
26	46	5	0	108	53	0	57	57	50	3.61	0		0.005600
18	31	6	0	70	0	104	30	53	56	1.71	0		0.005400
18	30	1	0	108	53	50	47	54	22	4.59	0		0.009000
15	26	3	0	108	53	72	30	40	57	3.81	0		0.015900
1	1	2	0	117	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	100	0	48	46	39	56	1.79	1		0.001000
14	25	10	0	108	53	129	40	36	56	1.12	0		0.003900
6	11	2	0	119	113	0	47	40	48	3.05	0		0.008100
6	10	1	1	164	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	100	0	104	46	39	56	1.79	1		0.001000
16	27	4	0	165	53	0	60	60	60	1.80	0		0.002500
25	43	4	0	165	53	60	60	60	60	1.80	0		0.002500
25	44	7	1	119	113	48	22	56	29	4.68	0		0.019000
20	33	4	0	165	53	120	60	60	60	1.80	0		0.002500
20	34	7	1	119	113	77	22	56	29	4.68	0		0.019000
24	42	8	0	175	113	0	108	60	60	19.51	0		0.015100
24	41	6	0	164	0	22	30	53	56	1.71	0		0.005400
11	20	8	0	175	113	60	108	60	60	19.51	0		0.015100
11	19	6	0	164	0	78	30	53	56	1.71	0		0.005400
11	21	9	1	164	0	134	46	39	56	1.79	1		0.001000
7	13	2	0	218	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	218	0	48	30	53	56	1.71	0		0.005400
3	5	10	0	218	0	104	40	36	56	1.12	0		0.003900
2	3	2	0	225	53	0	47	40	48	3.05	0		0.008100
2	4	10	0	225	53	48	40	36	56	1.12	0		0.003900


