Name:				38_Manual_n50_m400_bt100_3_1041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.74
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		17 33 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
33	269	73	0	105	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	74	60	60	117	60	60	6.87	0		0.004900
33	267	58	0	74	60	120	103	60	60	3.34	0		0.002700
33	272	90	0	107	0	0	76	60	60	19.85	0		0.021800
33	266	56	0	59	120	20	43	46	55	2.79	0		0.007100
33	265	53	0	59	120	75	25	41	49	3.42	0		0.016700
33	268	72	0	59	120	124	29	42	41	3.93	0		0.016100
33	273	95	0	62	0	120	43	39	29	1.66	0		0.005000
33	262	6	0	84	120	75	23	41	47	3.16	0		0.016800
33	271	81	0	0	120	143	51	24	32	3.26	0		0.013300
33	264	47	1	62	0	149	51	23	30	4.76	0		0.020300
33	263	43	0	183	0	0	115	60	60	15.04	1		0.002200
17	144	22	0	222	60	0	74	60	60	19.28	0		0.021700
17	145	33	0	191	60	60	72	60	60	19.88	0		0.023000
17	146	86	0	191	60	120	61	60	60	12.24	0		0.016700
17	143	19	0	107	120	0	54	43	59	2.46	0		0.005300
17	141	10	1	107	120	59	20	58	21	3.48	0		0.015000
17	142	17	1	161	120	0	50	60	22	1.71	1		0.000600


