Name:				67_Manual_n100_m400_bt100_2_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.07
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		17 19 6 2 7 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	60	79	60	60	8.36	0		0.008800
10	32	66	0	0	60	60	106	60	60	8.18	0		0.006400
10	31	59	0	0	0	120	60	60	60	19.25	0		0.026700
7	23	76	0	0	60	120	94	60	60	19.36	0		0.017200
7	22	69	0	0	120	0	45	36	43	2.33	0		0.007200
7	21	41	0	0	120	43	38	46	33	3.84	0		0.011000
2	6	66	0	97	0	0	106	60	60	8.18	0		0.006400
2	5	47	0	45	120	0	48	51	33	2.07	0		0.004200
2	4	24	1	0	120	76	52	26	58	3.85	0		0.014200
6	17	19	0	79	0	60	102	60	60	2.05	0		0.001700
6	19	78	0	45	120	33	60	47	48	4.35	0		0.007700
6	18	50	0	45	120	81	23	41	42	4.23	0		0.022400
6	20	100	0	60	0	120	109	60	60	16.53	1		0.002500
19	65	60	0	203	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	68	120	81	33	35	44	4.43	0		0.019200
19	66	100	0	106	60	0	109	60	60	16.53	1		0.002500
19	63	4	0	106	60	60	89	60	60	15.54	1		0.002900
17	56	14	0	181	0	60	79	60	60	8.36	0		0.008800
17	59	27	0	105	120	0	39	48	51	5	0		0.013300
17	60	90	0	144	120	0	55	47	35	2.16	0		0.004200
17	55	8	0	105	120	51	52	36	41	4.85	0		0.013000
17	57	22	0	101	120	92	57	22	59	1.77	0		0.007100
17	58	25	0	158	120	35	47	24	59	1.95	0		0.008700


