Name:				54_Manual_n100_m300_bt10_4_1195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.00
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		8 1 21 12 7 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	5	0	0	0	0	59	46	50	4.61	0		0.008500
6	11	1	0	0	46	0	48	45	50	1.40	0		0.003200
6	14	7	0	0	91	0	52	56	25	3.73	0		0.006400
6	12	4	0	0	91	25	29	48	39	1.07	0		0.003800
10	26	5	0	0	0	50	59	46	50	4.61	0		0.008500
10	27	6	0	0	0	100	58	59	26	1.68	0		0.002500
10	28	6	0	0	0	126	58	59	26	1.68	0		0.002500
10	29	10	0	0	59	50	30	30	55	1.15	0		0.006400
10	25	2	0	52	46	0	96	60	60	6.95	1		0.001200
7	15	1	0	52	106	0	48	45	50	1.40	0		0.003200
7	17	3	0	52	106	50	42	39	44	1.29	0		0.003900
7	18	10	0	52	106	94	30	30	55	1.15	0		0.006400
7	16	2	0	100	106	0	96	60	60	6.95	1		0.001200
12	35	9	0	148	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	148	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	148	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	59	0	0	59	46	50	4.61	0		0.008500
12	33	5	0	59	0	50	59	46	50	4.61	0		0.008500
12	34	6	0	58	0	100	58	59	26	1.68	0		0.002500
21	63	9	0	196	106	0	95	60	60	15.34	0		0.013500
21	60	6	0	196	106	60	58	59	26	1.68	0		0.002500
21	61	7	0	196	106	86	52	56	25	3.73	0		0.006400
21	62	8	0	148	60	0	49	26	55	4.02	0		0.015800
21	64	10	0	148	60	55	30	30	55	1.15	0		0.006400
21	58	2	0	100	106	60	96	60	60	6.95	1		0.001200
21	59	2	0	100	106	120	96	60	60	6.95	1		0.001200
1	3	9	1	243	0	0	95	60	60	15.34	0		0.013500
1	1	6	0	196	106	111	58	59	26	1.68	0		0.002500
1	2	6	0	196	106	137	58	59	26	1.68	0		0.002500
8	19	1	0	243	0	60	48	45	50	1.40	0		0.003200
8	22	6	0	196	106	163	58	59	26	1.68	0		0.002500
8	20	3	0	243	45	60	42	39	44	1.29	0		0.003900
8	21	4	0	243	45	104	29	48	39	1.07	0		0.003800


