Name:				105_Manual_n200_m300_bt10_5_1342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.24
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		22 11 15 6 2 18 3 17 23 8 10 14 9 27 12 19 5 1 13 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
7	8	10	0	0	52	0	44	45	53	2.90	0		0.007300
13	17	7	0	0	97	0	103	60	60	17.28	0		0.014000
1	1	5	0	0	52	53	29	21	23	4.69	0		0.038500
5	6	1	0	0	0	57	25	43	29	1.03	0		0.004800
19	24	9	0	0	97	60	92	60	60	15.08	0		0.013700
12	15	7	0	0	97	120	103	60	60	17.28	0		0.014000
12	16	9	0	53	0	0	92	60	60	15.08	0		0.013700
27	37	7	0	29	0	60	103	60	60	17.28	0		0.014000
27	36	6	1	44	60	0	32	50	38	4.66	0		0.014600
9	10	10	0	103	97	0	44	45	53	2.90	0		0.007300
14	18	7	0	29	0	120	103	60	60	17.28	0		0.014000
10	11	9	0	145	0	0	92	60	60	15.08	0		0.013700
8	9	2	0	103	97	53	44	59	44	4.19	0		0.008100
23	32	9	0	132	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	44	60	38	35	24	55	2.08	0		0.012400
23	30	1	1	44	60	93	25	43	29	1.03	0		0.004800
17	21	10	0	103	97	97	44	45	53	2.90	0		0.007300
3	4	7	0	132	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	44	60	122	29	21	23	4.69	0		0.038500
18	22	2	0	147	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	147	119	0	44	45	53	2.90	0		0.007300
2	2	7	0	191	60	0	103	60	60	17.28	0		0.014000
6	7	9	0	191	60	60	92	60	60	15.08	0		0.013700
15	19	4	0	191	120	0	35	24	55	2.08	0		0.012400
11	13	2	1	191	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	226	120	0	32	50	38	4.66	0		0.014600
11	12	1	1	191	120	55	25	43	29	1.03	0		0.004800
22	27	3	0	191	120	84	43	22	45	4.51	0		0.023800
22	28	3	0	191	120	129	43	22	45	4.51	0		0.023800
22	29	5	0	234	120	38	29	21	23	4.69	0		0.038500


