Name:				16_Manual_n50_m200_bt100_1_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.83
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		25 6 14 31 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
31	119	62	0	0	60	60	98	60	60	14.76	0		0.012600
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
31	121	81	0	0	60	120	93	60	60	13.18	0		0.011800
6	15	39	0	117	60	0	90	60	60	21.24	0		0.019700
25	98	39	0	98	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	93	60	120	75	60	60	19.80	0		0.022000
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
15	49	31	0	0	120	46	55	52	28	3.09	0		0.005400
6	14	4	0	0	120	74	44	28	59	3.42	0		0.013900
25	99	50	0	0	120	133	48	31	44	2.39	0		0.008000
15	50	40	0	58	120	0	44	38	39	1.84	0		0.005500
15	51	40	0	58	120	39	44	38	39	1.84	0		0.005500
14	43	8	0	58	120	78	45	27	46	1.62	0		0.006600
15	53	82	1	58	120	124	32	44	26	1.06	0		0.003800
14	47	67	1	48	120	150	26	40	24	4.69	0		0.022500
6	18	73	0	96	0	120	22	25	28	4.36	0		0.039600
14	44	17	0	96	25	120	23	23	23	1.68	0		0.015800
25	101	95	0	120	0	0	115	60	60	3.71	1		0.000500
6	19	89	0	119	0	60	109	60	60	12.12	1		0.001900
14	46	61	0	119	0	120	75	60	60	17.66	1		0.003900
31	120	75	0	207	60	0	58	60	60	2.26	1		0.000600
14	45	51	0	102	120	0	36	51	24	1.06	1		0.000600
6	16	51	0	138	120	0	36	51	24	1.06	1		0.000600


