Name:				114_Manual_n200_m400_bt10_4_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.43
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		17 25 20 22 16 12 11 1 5 8 13 27 18 7 6 24 4 2 26 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	74	0	109	60	60	7.22	0		0.005500
3	4	2	1	0	134	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	42	42	42	37	3.90	0		0.011000
3	6	7	1	0	134	57	25	59	36	1.89	0		0.006400
26	55	3	0	0	74	60	109	60	60	7.22	0		0.005500
26	56	9	1	0	47	40	26	37	26	1.61	1		0.001700
26	57	9	1	0	42	66	26	37	26	1.61	1		0.001700
2	3	2	1	0	0	79	34	46	57	1.22	0		0.003900
4	8	7	1	0	134	93	25	59	36	1.89	0		0.006400
4	9	8	0	46	0	0	52	42	45	3.21	1		0.001500
24	52	2	1	59	134	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	134	129	40	27	40	4.69	0		0.021700
6	15	4	0	40	42	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	0	136	21	48	25	2.80	0		0.013900
7	16	3	0	0	74	120	109	60	60	7.22	0		0.005500
18	37	10	0	98	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	48	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	0	42	92	26	37	26	1.61	1		0.001700
27	58	5	0	37	42	40	48	22	20	4.05	0		0.019200
13	26	5	0	37	42	60	48	22	20	4.05	0		0.019200
13	27	8	0	48	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	48	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	100	0	37	52	42	45	3.21	1		0.001500
8	17	4	0	37	42	80	40	27	40	4.69	0		0.021700
5	10	2	1	59	134	57	34	46	57	1.22	0		0.003900
5	11	2	1	59	134	114	34	46	57	1.22	0		0.003900
5	12	9	1	37	42	120	26	37	26	1.61	1		0.001700
5	13	9	1	37	42	146	26	37	26	1.61	1		0.001700
1	1	2	1	105	134	0	34	46	57	1.22	0		0.003900
1	2	9	1	85	42	0	26	37	26	1.61	1		0.001700
11	22	3	0	109	74	0	109	60	60	7.22	0		0.005500
11	23	4	0	105	134	57	40	27	40	4.69	0		0.021700
12	24	2	1	151	134	0	34	46	57	1.22	0		0.003900
12	25	4	0	105	134	97	40	27	40	4.69	0		0.021700
16	32	2	1	145	134	57	34	46	57	1.22	0		0.003900
16	33	8	0	100	0	82	52	42	45	3.21	1		0.001500
22	46	3	0	109	74	60	109	60	60	7.22	0		0.005500
22	47	3	0	109	74	120	109	60	60	7.22	0		0.005500
22	45	2	1	145	134	114	34	46	57	1.22	0		0.003900
22	49	10	0	152	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	122	42	0	48	22	20	4.05	0		0.019200
20	40	2	0	152	0	37	34	46	57	1.22	0		0.003900
20	41	6	0	152	0	94	35	47	42	2.23	0		0.006800
20	39	1	1	122	46	20	21	48	25	2.80	0		0.013900
20	42	8	0	100	0	127	52	42	45	3.21	1		0.001500
20	43	8	1	152	0	136	52	42	45	3.21	1		0.001500
25	54	8	0	194	0	0	52	42	45	3.21	1		0.001500
17	34	8	0	194	0	45	52	42	45	3.21	1		0.001500


