Name:				56_Manual_n100_m300_bt100_1_1223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.55
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		15 10 20 1 6 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	55	60	0	0	0	0	71	60	60	6.22	0		0.007300
19	56	89	0	0	60	0	68	60	60	8.86	0		0.010900
19	54	8	0	0	120	0	51	22	39	2.60	0		0.011600
19	57	90	0	0	0	60	43	40	25	1.07	1		0.000600
21	65	91	1	0	142	0	23	57	49	1.56	0		0.006000
21	63	8	0	0	120	39	51	22	39	2.60	0		0.011600
21	64	31	0	0	40	60	47	44	38	2.40	1		0.001200
6	18	3	0	57	120	0	60	53	54	4.54	0		0.007100
6	21	42	0	51	120	54	54	50	28	1.61	0		0.003000
6	22	42	0	51	120	82	54	50	28	1.61	0		0.003000
6	20	29	0	0	84	60	52	32	42	1.97	0		0.005900
6	23	48	0	0	84	102	38	36	31	3.46	0		0.012600
6	19	10	0	0	142	49	35	23	25	1.35	0		0.008400
1	3	25	0	68	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	68	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	68	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	71	0	0	55	60	39	4.72	0		0.007200
1	4	36	0	47	0	60	31	57	57	1.59	0		0.004500
1	5	53	1	0	84	133	35	46	24	3.41	0		0.010600
1	1	6	0	0	84	157	42	36	21	4.57	0		0.015100
20	61	84	0	126	0	0	69	60	60	8.39	0		0.010100
20	60	63	0	47	0	117	29	58	59	4.28	0		0.012700
20	58	29	0	51	120	110	52	32	42	1.97	0		0.005900
20	59	44	0	126	0	60	63	60	60	11.23	1		0.003000
20	62	90	0	51	120	152	43	40	25	1.07	1		0.000600
10	32	78	0	176	60	0	72	60	60	10.79	0		0.012500
10	33	89	0	155	60	60	68	60	60	8.86	0		0.010900
10	29	38	1	117	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	154	60	120	54	50	28	1.61	0		0.003000
10	28	12	1	105	120	59	26	50	42	2.56	0		0.009800
10	31	44	0	126	0	120	63	60	60	11.23	1		0.003000
15	46	67	0	195	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	189	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	189	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	175	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	154	60	148	50	43	30	1.97	1		0.000900


