Name:				66_Manual_n100_m400_bt100_1_1463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.39
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		5 17 10 3 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
25	98	55	0	0	0	60	82	60	60	5.45	0		0.005500
25	97	34	0	0	60	60	56	59	59	4.95	0		0.007500
25	99	65	0	0	60	119	52	58	47	2.76	0		0.004600
3	10	15	0	0	0	120	97	60	60	3	0		0.002600
3	12	35	0	90	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	53	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	53	120	53	51	35	54	1.77	0		0.005000
10	43	60	0	56	60	60	100	60	60	7.32	0		0.006100
10	42	55	0	52	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	116	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	53	120	107	58	40	42	4.17	0		0.009000
10	38	18	0	112	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	112	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	111	120	108	60	32	49	4.14	0		0.010800
17	68	88	0	116	0	59	68	60	60	9.15	0		0.011200
17	63	16	0	116	0	119	33	56	38	2.65	0		0.007200
17	66	56	0	149	0	119	41	35	37	4.84	0		0.016900
17	67	78	0	111	120	157	56	38	23	4.90	0		0.011500
17	69	96	0	134	60	120	23	36	44	2.68	0		0.016200
17	64	38	0	134	96	120	29	24	36	1.28	0		0.009200
17	65	43	0	116	0	157	29	33	24	4.18	0		0.021800
5	19	67	0	163	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	163	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	163	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	190	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	190	0	60	55	24	52	4.49	0		0.017000


