Name:				27_Manual_n50_m300_bt100_2_504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.20
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		3 2 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	7	0	0	0	0	95	60	60	12.70	0		0.011100
10	58	30	0	0	60	0	51	49	40	1.50	0		0.003000
10	59	30	0	0	109	0	51	49	40	1.50	0		0.003000
10	60	33	0	0	60	40	36	41	60	3.15	0		0.010700
10	62	76	0	0	101	40	52	42	30	2.97	0		0.006800
10	61	53	1	0	0	60	32	52	37	2.73	0		0.008200
10	64	95	0	0	101	70	54	47	24	3.13	0		0.006200
10	56	8	0	0	101	94	42	36	40	3.46	0		0.011400
10	57	10	1	0	0	97	29	52	31	3.38	0		0.011200
10	63	91	0	0	60	100	38	29	26	1.13	0		0.005100
8	40	14	0	54	60	0	86	60	60	6.43	0		0.006200
8	41	14	1	52	0	60	86	60	60	6.43	0		0.006200
8	51	86	0	52	0	120	68	60	60	15.06	0		0.018500
8	52	99	0	52	60	120	55	33	48	1.93	0		0.005300
8	42	20	0	0	101	134	49	39	44	3.05	0		0.008000
8	50	83	1	54	120	0	47	55	32	1.01	0		0.002000
8	48	65	0	54	120	32	30	53	34	3.55	0		0.011200
8	45	44	0	95	0	0	55	25	37	1.51	0		0.005500
8	46	46	1	95	25	0	22	58	34	1.17	0		0.004600
8	43	24	0	0	60	126	40	26	41	4.46	0		0.021400
8	47	56	0	54	120	66	22	32	43	2.67	0		0.019000
8	49	81	0	54	152	66	32	21	25	1.21	0		0.009000
8	44	31	0	54	152	91	41	21	24	1.96	1		0.002300
2	7	6	0	140	60	0	97	60	60	21.90	0		0.018800
2	12	75	0	112	60	60	90	60	60	15.01	0		0.013900
2	13	75	0	107	60	120	90	60	60	15.01	0		0.013900
2	10	63	1	109	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	84	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	153	0	0	54	47	24	3.13	0		0.006200
2	9	51	0	54	120	109	21	24	45	1.26	0		0.012500
2	11	68	0	135	120	32	28	28	21	2.63	0		0.016800
3	17	16	1	237	0	0	119	60	60	12.74	0		0.008900
3	16	11	1	237	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	237	0	120	60	60	60	3.81	0		0.005300
3	19	42	0	237	60	120	60	60	60	3.81	0		0.005300
3	15	2	0	84	120	81	55	30	46	3.10	0		0.009400
3	20	64	0	84	120	127	36	20	58	4.83	0		0.033500


