Name:				52_Manual_n100_m300_bt10_2_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.02
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		9 21 16 20 17 13 5 7 18 1 6 10 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	26	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	59	0	22	23	35	4.60	0		0.045500
19	58	5	0	0	82	0	60	40	56	2.38	1		0.001000
3	8	4	0	58	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	122	0	25	33	39	3.68	0		0.022300
10	27	3	0	25	122	0	36	41	60	1.50	0		0.005100
10	28	3	0	25	122	60	36	41	60	1.50	0		0.005100
10	29	8	1	0	122	39	38	20	28	3.19	1		0.004200
6	18	4	0	58	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	58	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	58	33	120	58	33	51	2.61	0		0.006800
6	19	6	0	25	122	120	25	33	39	3.68	0		0.022300
6	20	9	1	22	60	0	22	23	35	4.60	0		0.045500
1	2	6	0	60	82	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	82	56	60	40	56	2.38	1		0.001000
18	54	4	0	85	66	0	85	60	60	5.07	0		0.005000
18	51	2	0	61	126	0	58	33	51	2.61	0		0.006800
18	52	2	0	61	126	51	58	33	51	2.61	0		0.006800
18	53	3	0	61	126	102	36	41	60	1.50	0		0.005100
18	55	7	0	60	82	39	23	36	51	1.93	0		0.011700
18	56	8	0	0	82	112	38	20	28	3.19	1		0.004200
7	22	6	0	97	126	102	25	33	39	3.68	0		0.022300
7	21	5	0	85	66	60	60	40	56	2.38	1		0.001000
5	13	4	0	143	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	122	126	0	36	41	60	1.50	0		0.005100
5	15	7	0	116	0	120	23	36	51	1.93	0		0.011700
5	14	5	0	85	66	116	60	40	56	2.38	1		0.001000
13	37	3	0	122	126	60	36	41	60	1.50	0		0.005100
13	36	1	0	143	0	60	58	26	23	3.33	0		0.011000
13	39	6	0	97	126	141	25	33	39	3.68	0		0.022300
13	40	9	0	122	126	120	22	23	35	4.60	0		0.045500
13	38	5	0	143	26	60	60	40	56	2.38	1		0.001000
17	48	4	0	170	66	0	85	60	60	5.07	0		0.005000
17	49	7	1	122	149	120	23	36	51	1.93	0		0.011700
17	50	7	1	143	0	83	23	36	51	1.93	0		0.011700
20	62	4	0	145	66	60	85	60	60	5.07	0		0.005000
20	61	3	0	158	126	0	36	41	60	1.50	0		0.005100
20	64	7	1	143	0	134	23	36	51	1.93	0		0.011700
20	63	6	0	158	126	60	25	33	39	3.68	0		0.022300
20	66	9	0	122	126	155	22	23	35	4.60	0		0.045500
20	65	8	0	143	26	116	38	20	28	3.19	1		0.004200
16	47	10	0	145	66	120	67	60	60	13.12	0		0.016300
16	44	2	0	194	126	0	58	33	51	2.61	0		0.006800
16	45	2	0	194	126	51	58	33	51	2.61	0		0.006800
16	46	3	0	194	126	102	36	41	60	1.50	0		0.005100
21	69	10	0	228	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	203	0	60	23	36	51	1.93	0		0.011700
21	68	9	0	179	0	83	22	23	35	4.60	0		0.045500
9	25	4	0	226	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	212	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	212	66	120	22	23	35	4.60	0		0.045500


