Name:				119_Manual_n200_m400_bt100_4_1219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.25
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		2 3 9 18 10 11 21 13 25 22 14 4 6 20 23 5 12 19 17 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	42	59	0	0	0	0	38	60	56	2.44	0		0.005400
27	41	14	0	0	60	0	54	50	37	2.89	0		0.005400
16	23	11	0	0	110	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	37	30	42	48	3.15	0		0.012500
17	24	38	1	0	0	56	60	29	33	2.48	0		0.007100
19	29	71	1	0	110	60	41	50	43	3.58	0		0.008700
19	28	60	0	0	60	85	39	39	43	1.56	0		0.005100
12	14	4	0	38	0	0	100	60	60	15.25	1		0.002500
12	15	95	1	0	0	89	59	37	44	2.27	1		0.001000
5	5	52	0	95	110	0	119	60	60	12.19	0		0.008500
23	35	53	0	95	110	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	128	46	44	42	1.15	1		0.000600
20	30	6	0	95	110	120	69	60	60	7.77	0		0.009400
6	6	59	1	54	60	0	38	60	56	2.44	0		0.005400
4	4	2	0	54	60	56	50	27	45	3.55	0		0.013100
14	18	43	0	114	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	54	60	101	53	21	57	3.33	0		0.014900
14	19	47	0	54	60	158	56	20	23	1.40	0		0.006200
22	33	20	0	138	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	114	60	31	50	33	59	3.72	0		0.011300
25	39	69	0	138	0	60	69	60	60	1.27	0		0.001500
13	17	89	0	114	60	90	49	33	58	3.39	0		0.010500
13	16	74	0	114	60	148	48	30	38	4.40	0		0.015300
21	32	97	0	138	0	120	53	34	25	2.72	0		0.007600
21	31	84	0	138	0	145	23	39	35	1.57	0		0.008700
11	13	43	1	164	110	120	60	44	31	3.20	0		0.006100
10	12	93	0	164	110	151	57	35	34	2.43	0		0.006100
10	11	74	0	174	60	0	48	30	38	4.40	0		0.015300
18	27	53	0	207	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	207	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	161	0	145	33	38	42	1.22	0		0.004900
9	10	93	0	207	0	120	57	35	34	2.43	0		0.006100
9	9	46	1	164	60	38	31	49	41	1.54	0		0.005100
3	3	11	1	222	60	0	95	60	60	6.35	0		0.005600
2	2	51	1	222	60	60	93	60	60	2.56	0		0.002300


