Name:				74_Manual_n150_m200_bt10_4_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.07
Calculation_Time:		19.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		6 64 71 14 34 45 33 32 73 39 54 27 57 35 43 49 24 5 58 72 66 9 61 10 40 67 11 25 69 31 23 41 21 29 74 36 62 79 76 60 78 68 7 42 30 51 15 2 26 70 56 19 8 16 52 4 22 17 59 55 44 65 28 46 1 53 47 12 48 3 50 20 63 18 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	48	9	0	0	0	0	50	53	31	1.36	0		0.002600
18	23	6	0	0	53	0	23	45	37	2.72	0		0.013100
63	83	1	0	0	98	0	20	39	45	2.90	0		0.018600
20	25	2	0	0	137	0	50	21	57	1.63	0		0.007700
50	65	10	0	0	0	31	34	50	47	3.93	0		0.011500
3	3	2	0	0	137	57	50	21	57	1.63	0		0.007700
3	4	3	0	0	53	37	22	32	22	4.19	0		0.029700
48	62	7	0	0	98	45	23	30	45	2.35	0		0.017000
48	63	7	0	0	50	59	23	30	45	2.35	0		0.017000
12	16	3	0	0	0	78	22	32	22	4.19	0		0.029700
47	60	4	0	23	53	0	45	33	56	3.45	0		0.011600
47	61	10	0	23	86	0	34	50	47	3.93	0		0.011500
53	68	4	0	23	86	47	45	33	56	3.45	0		0.011600
1	1	2	0	0	137	114	50	21	57	1.63	0		0.007700
46	59	9	0	50	0	0	50	53	31	1.36	0		0.002600
28	37	7	0	23	53	56	23	30	45	2.35	0		0.017000
65	85	1	0	23	86	103	20	39	45	2.90	0		0.018600
44	57	9	0	34	0	31	50	53	31	1.36	0		0.002600
55	71	1	0	34	0	62	20	39	45	2.90	0		0.018600
59	77	4	0	50	136	0	45	33	56	3.45	0		0.011600
59	78	10	1	50	136	56	34	50	47	3.93	0		0.011500
17	22	10	1	50	136	103	34	50	47	3.93	0		0.011500
22	27	9	0	68	53	0	50	53	31	1.36	0		0.002600
