Name:				52_Manual_n100_m300_bt10_2_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.13
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		16 2 17 20 14 6 4 3 9 5 12 1 13 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
11	31	7	1	0	0	60	23	36	51	1.93	0		0.011700
11	30	5	0	36	126	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	23	60	38	20	28	3.19	1		0.004200
13	37	3	1	23	60	51	36	41	60	1.50	0		0.005100
13	36	1	0	38	0	60	58	26	23	3.33	0		0.011000
13	39	6	0	23	60	111	25	33	39	3.68	0		0.022300
13	40	9	0	0	60	102	22	23	35	4.60	0		0.045500
13	38	5	0	36	116	56	60	40	56	2.38	1		0.001000
1	2	6	0	23	60	150	25	33	39	3.68	0		0.022300
1	1	5	0	36	116	112	60	40	56	2.38	1		0.001000
12	34	3	0	64	60	0	36	41	60	1.50	0		0.005100
12	35	7	1	38	26	60	23	36	51	1.93	0		0.011700
12	33	1	0	38	0	83	58	26	23	3.33	0		0.011000
5	13	4	0	96	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	64	60	60	36	41	60	1.50	0		0.005100
5	15	7	1	36	0	106	23	36	51	1.93	0		0.011700
5	14	5	0	96	126	0	60	40	56	2.38	1		0.001000
9	25	4	0	96	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	96	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	64	60	120	22	23	35	4.60	0		0.045500
3	8	4	0	100	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	154	0	120	25	33	39	3.68	0		0.022300
4	10	3	1	96	33	120	36	41	60	1.50	0		0.005100
4	11	3	0	100	60	60	36	41	60	1.50	0		0.005100
6	18	4	0	181	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	156	126	0	58	33	51	2.61	0		0.006800
6	17	2	0	156	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	137	33	120	25	33	39	3.68	0		0.022300
6	20	9	0	137	66	60	22	23	35	4.60	0		0.045500
14	41	5	0	156	120	102	60	40	56	2.38	1		0.001000
20	62	4	0	181	0	60	85	60	60	5.07	0		0.005000
20	61	3	1	96	69	120	36	41	60	1.50	0		0.005100
20	64	7	1	136	89	60	23	36	51	1.93	0		0.011700
20	63	6	0	185	60	0	25	33	39	3.68	0		0.022300
20	66	9	0	137	66	95	22	23	35	4.60	0		0.045500
20	65	8	0	156	120	158	38	20	28	3.19	1		0.004200
17	48	4	0	179	0	120	85	60	60	5.07	0		0.005000
17	49	7	1	185	93	0	23	36	51	1.93	0		0.011700
17	50	7	1	185	93	51	23	36	51	1.93	0		0.011700
2	3	1	0	210	60	0	58	26	23	3.33	0		0.011000
2	4	1	0	210	60	23	58	26	23	3.33	0		0.011000
2	5	6	0	185	60	39	25	33	39	3.68	0		0.022300
2	7	9	1	137	66	130	22	23	35	4.60	0		0.045500
2	6	8	0	156	140	158	38	20	28	3.19	1		0.004200
16	47	10	0	221	93	0	67	60	60	13.12	0		0.016300
16	44	2	0	210	60	46	58	33	51	2.61	0		0.006800
16	45	2	0	210	60	97	58	33	51	2.61	0		0.006800
16	46	3	0	221	93	60	36	41	60	1.50	0		0.005100


