Name:				75_Manual_n150_m200_bt10_5_1169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.37
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		21 16 4 14 8 17 13 11 25 3 1 18 6 10 15 23 9 12 28 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
19	25	4	0	0	60	0	114	60	60	15.57	0		0.011400
28	36	4	0	0	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	120	48	21	45	32	2.65	0		0.014000
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
9	11	5	0	0	120	80	21	45	32	2.65	0		0.014000
23	30	3	0	0	0	120	37	32	59	3.04	0		0.012800
15	19	4	0	0	32	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	49	120	0	60	51	41	1.78	0		0.002900
6	7	2	0	49	120	41	60	42	23	2.76	0		0.005500
18	24	4	0	114	60	0	114	60	60	15.57	0		0.011400
1	1	10	0	49	120	64	23	54	56	1.76	0		0.007100
3	3	5	0	49	120	120	21	45	32	2.65	0		0.014000
25	32	4	0	114	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	72	120	64	49	37	48	2.42	0		0.006700
11	13	8	0	114	60	120	69	60	60	7.12	0		0.008600
13	15	5	1	62	0	60	21	45	32	2.65	0		0.014000
17	23	8	0	131	0	0	69	60	60	7.12	0		0.008600
8	9	1	0	121	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	72	120	112	21	45	32	2.65	0		0.014000
14	17	8	0	131	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	121	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	121	120	82	23	54	56	1.76	0		0.007100
4	5	7	0	131	0	120	49	37	48	2.42	0		0.006700
4	4	6	1	121	120	138	47	27	21	2.70	0		0.010700
16	21	8	0	200	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	131	37	120	23	54	56	1.76	0		0.007100
21	27	9	0	200	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	148	120	82	23	54	56	1.76	0		0.007100


