Name:				29_Manual_n50_m300_bt100_4_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.68
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		18 23 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
20	111	80	0	89	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	89	60	60	87	60	60	10.33	0		0.009900
20	112	83	0	89	60	120	68	60	60	5.82	0		0.007100
20	108	24	0	0	60	91	44	44	53	1.17	0		0.003000
20	110	46	0	0	60	144	52	36	31	4.11	0		0.011000
20	114	97	1	52	60	60	53	21	43	2.46	0		0.011000
20	109	29	0	116	0	0	57	57	54	2.19	1		0.000700
23	132	73	0	173	0	0	98	60	60	21.14	0		0.018000
23	128	15	1	56	120	0	31	59	37	3.32	0		0.009100
23	129	31	0	0	143	84	34	23	46	3.91	0		0.025000
23	131	56	1	56	120	37	27	59	20	2.19	0		0.006900
23	130	49	0	0	143	130	24	26	20	2.18	0		0.017400
18	96	7	0	173	0	60	87	60	60	18.88	0		0.018100
18	100	45	0	157	0	120	79	60	60	2.45	0		0.002600
18	101	45	0	196	60	0	79	60	60	2.45	0		0.002600
18	98	25	0	176	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	115	120	0	44	44	53	1.17	0		0.003000
18	99	43	1	56	120	57	36	49	51	1.83	0		0.005200
18	102	92	0	157	60	120	69	60	60	17.59	1		0.004200
18	103	93	0	56	151	0	20	21	56	2.30	1		0.005500


