Name:				114_Manual_n200_m400_bt10_4_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.67
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		18 10 2 7 9 22 14 3 26 19 11 1 5 12 6 13 17 16 20 4 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	4	0	0	0	0	40	27	40	4.69	0		0.021700
24	52	2	0	0	27	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	73	0	40	27	40	4.69	0		0.021700
4	8	7	0	0	100	0	25	59	36	1.89	0		0.006400
4	9	8	0	25	100	0	52	42	45	3.21	1		0.001500
20	40	2	0	0	27	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	27	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	0	40	21	48	25	2.80	0		0.013900
20	42	8	0	25	100	45	52	42	45	3.21	1		0.001500
20	43	8	0	25	100	90	52	42	45	3.21	1		0.001500
16	32	2	0	48	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	25	100	135	52	42	45	3.21	1		0.001500
17	34	8	0	40	46	0	52	42	45	3.21	1		0.001500
13	26	5	0	0	0	65	48	22	20	4.05	0		0.019200
13	27	8	0	40	46	45	52	42	45	3.21	1		0.001500
13	28	8	0	40	46	90	52	42	45	3.21	1		0.001500
13	29	8	0	40	46	135	52	42	45	3.21	1		0.001500
6	15	4	0	0	0	85	40	27	40	4.69	0		0.021700
6	14	1	1	0	0	125	21	48	25	2.80	0		0.013900
12	24	2	0	48	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	0	150	40	27	40	4.69	0		0.021700
5	10	2	0	48	0	114	34	46	57	1.22	0		0.003900
5	11	2	0	77	100	0	34	46	57	1.22	0		0.003900
5	12	9	1	25	142	0	26	37	26	1.61	1		0.001700
5	13	9	1	25	142	26	26	37	26	1.61	1		0.001700
1	1	2	0	77	100	57	34	46	57	1.22	0		0.003900
1	2	9	1	62	146	0	26	37	26	1.61	1		0.001700
11	22	3	0	92	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	77	100	114	40	27	40	4.69	0		0.021700
19	38	1	1	77	100	154	21	48	25	2.80	0		0.013900
26	55	3	0	92	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	62	146	26	26	37	26	1.61	1		0.001700
26	57	9	1	62	146	52	26	37	26	1.61	1		0.001700
3	5	3	0	92	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	92	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	138	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	92	60	57	25	59	36	1.89	0		0.006400
14	30	6	0	125	102	0	35	47	42	2.23	0		0.006800
22	46	3	0	160	102	0	109	60	60	7.22	0		0.005500
22	47	3	0	160	102	60	109	60	60	7.22	0		0.005500
22	45	2	0	125	102	42	34	46	57	1.22	0		0.003900
22	49	10	0	180	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	92	60	93	48	22	20	4.05	0		0.019200
9	18	1	1	151	60	37	21	48	25	2.80	0		0.013900
9	19	9	1	151	60	62	26	37	26	1.61	1		0.001700
7	16	3	0	160	102	120	109	60	60	7.22	0		0.005500
2	3	2	0	201	0	0	34	46	57	1.22	0		0.003900
10	21	6	0	201	0	57	35	47	42	2.23	0		0.006800
10	20	4	1	199	60	37	40	27	40	4.69	0		0.021700
18	37	10	0	201	0	99	42	42	37	3.90	0		0.011000
18	35	8	0	201	0	136	52	42	45	3.21	1		0.001500
18	36	9	1	151	60	88	26	37	26	1.61	1		0.001700


