Name:				59_Manual_n100_m300_bt100_4_1330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.79
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		11 15 19 17 9 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	90	0	0	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	54	52	35	24	2.19	0		0.006000
16	53	38	0	0	60	60	87	60	60	19.86	0		0.019000
16	51	34	1	0	120	78	35	49	55	2.54	0		0.007400
16	52	34	1	0	60	120	35	49	55	2.54	0		0.007400
16	54	55	0	0	120	133	37	34	39	4.49	0		0.017900
9	25	79	0	87	60	0	119	60	60	10.85	0		0.007600
9	24	4	0	0	0	120	59	34	56	3.14	1		0.001600
17	59	60	0	87	60	60	94	60	60	19.72	0		0.017500
17	57	42	0	87	60	120	86	60	60	16.20	0		0.015700
17	56	40	0	53	120	0	54	32	32	1.98	0		0.005700
17	55	10	0	53	120	32	57	33	27	4.73	0		0.012600
17	58	54	0	52	120	59	24	23	41	3.10	0		0.028100
19	63	8	0	105	0	0	68	60	60	6.96	0		0.008500
19	65	63	0	74	0	60	49	42	56	1.60	0		0.003900
19	66	96	0	74	0	116	50	29	48	2.39	0		0.008200
19	64	18	1	74	0	164	25	53	25	3.68	0		0.013900
19	67	100	0	49	120	100	24	24	27	1.91	0		0.016500
15	49	37	0	173	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	173	0	60	62	60	60	21.32	0		0.028700
15	45	1	0	173	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	110	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	110	120	38	23	53	47	1.75	0		0.007200
15	48	29	1	76	120	59	44	29	31	4.40	1		0.003400
11	32	90	0	206	60	0	105	60	60	18.87	0		0.015000
11	31	60	0	181	60	60	94	60	60	19.72	0		0.017500


