Name:				75_Manual_n150_m200_bt10_5_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.89
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		2 15 18 21 19 12 13 25 14 16 27 24 17 23 11 22 26 1 10 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
8	9	1	0	0	64	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	115	0	21	45	32	2.65	0		0.014000
10	12	1	0	0	64	41	60	51	41	1.78	0		0.002900
1	1	10	1	0	37	21	23	54	56	1.76	0		0.007100
26	34	10	0	0	115	32	23	54	56	1.76	0		0.007100
22	29	8	0	54	0	0	69	60	60	7.12	0		0.008600
11	13	8	0	54	0	60	69	60	60	7.12	0		0.008600
23	30	3	0	0	64	82	37	32	59	3.04	0		0.012800
17	23	8	0	54	0	120	69	60	60	7.12	0		0.008600
24	31	3	0	23	115	0	37	32	59	3.04	0		0.012800
27	35	4	0	60	60	0	114	60	60	15.57	0		0.011400
16	21	8	0	60	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	23	147	0	23	54	56	1.76	0		0.007100
14	17	8	0	60	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	77	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	23	147	56	23	54	56	1.76	0		0.007100
25	32	4	0	123	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	77	120	41	49	37	48	2.42	0		0.006700
13	15	5	0	77	120	89	21	45	32	2.65	0		0.014000
12	14	9	0	129	0	60	62	60	60	4.32	0		0.005800
19	25	4	0	174	60	0	114	60	60	15.57	0		0.011400
21	27	9	0	129	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	77	120	121	23	54	56	1.76	0		0.007100
18	24	4	0	129	60	60	114	60	60	15.57	0		0.011400
15	19	4	0	129	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	237	0	0	62	60	60	4.32	0		0.005800
2	2	7	0	137	120	0	49	37	48	2.42	0		0.006700


