Name:				17_Manual_n50_m200_bt100_2_1215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.18
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		1 12 2 17 15 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
14	48	20	0	0	60	60	106	60	60	12.79	0		0.010100
1	2	20	0	0	0	120	106	60	60	12.79	0		0.010100
15	52	75	0	0	60	120	91	60	60	8.07	0		0.007400
2	8	75	0	112	0	0	91	60	60	8.07	0		0.007400
17	64	95	0	111	0	60	89	60	60	10.48	0		0.009800
15	50	24	0	106	0	120	81	60	60	6.62	0		0.006800
2	6	64	0	112	60	0	62	60	60	20.48	0		0.027500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
15	54	93	0	51	120	63	23	49	59	2.39	0		0.010600
17	61	56	0	106	120	0	52	50	23	2.80	0		0.005400
15	53	81	0	74	120	63	31	44	43	3.32	0		0.012200
14	46	8	1	0	120	109	47	20	56	4.18	0		0.022300
2	4	2	1	74	120	106	24	37	50	3.76	0		0.021200
2	5	48	0	106	60	60	41	25	43	2.55	0		0.012400
8	28	82	0	106	85	60	50	28	21	3.07	0		0.011000
8	29	82	0	106	85	81	50	28	21	3.07	0		0.011000
15	51	42	0	74	120	156	32	31	23	4.28	0		0.021600
14	47	13	1	0	120	165	28	21	23	1.06	0		0.009000
17	62	61	0	174	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	156	60	60	109	60	60	16.08	1		0.002500
14	49	67	1	111	120	23	34	60	38	4.28	1		0.002100
2	7	67	1	108	120	61	34	60	38	4.28	1		0.002100
1	3	71	0	171	120	0	57	22	46	2.36	1		0.001900
1	1	9	1	171	142	0	23	37	27	2.99	1		0.003500


