Name:				100_Manual_n150_m400_bt100_5_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.67
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		9 10 18 7 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	23	12	0	0	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	0	60	109	60	60	2.22	0		0.001700
7	24	28	0	0	60	60	106	60	60	18.56	0		0.014600
18	54	28	0	0	0	120	106	60	60	18.56	0		0.014600
7	26	90	0	0	60	120	105	60	60	4.77	0		0.003800
18	55	41	0	113	0	0	95	60	60	10.80	0		0.009500
6	21	48	0	109	0	60	91	60	60	10.84	0		0.009900
6	19	32	0	106	0	120	88	60	60	11.57	0		0.011000
7	25	32	0	113	60	0	88	60	60	11.57	0		0.011000
9	29	96	0	106	60	60	78	60	60	3.57	0		0.003800
2	5	22	0	105	60	120	73	60	60	21.62	0		0.024700
10	32	49	0	0	120	0	41	32	51	2.84	0		0.010800
10	31	47	0	41	120	0	40	44	38	4.13	0		0.011700
10	30	34	1	0	152	0	22	26	53	3.55	0		0.031000
6	20	40	0	41	120	38	36	41	20	4.72	0		0.016000
9	28	86	0	41	120	58	28	24	25	2.14	0		0.015900
2	4	13	1	201	60	0	113	60	60	2.62	1		0.000400
10	33	53	0	184	60	60	73	60	60	1.32	1		0.000300
2	7	83	0	81	120	0	33	35	53	1.26	1		0.001100
6	22	64	0	178	60	120	40	46	32	4.58	1		0.002500


