Name:				6_Manual_n50_m100_bt100_1_1195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.92
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		2 23 5 9 3 1 6 10 16 13 4 20 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	0	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	0	60	60	27	55	57	4.45	0		0.015000
14	24	2	0	0	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	27	60	60	56	24	60	3.99	0		0.014800
20	40	21	0	0	0	120	97	60	60	5	0		0.004300
20	39	10	0	38	120	0	50	47	41	4.35	0		0.009300
4	9	84	0	38	120	41	59	51	53	2.79	0		0.004600
4	8	55	0	38	120	94	49	51	29	3.81	0		0.007600
4	5	5	0	27	84	60	30	25	59	2.86	0		0.019100
4	7	42	0	27	84	119	23	33	20	3.57	0		0.023500
4	6	14	0	83	60	0	85	60	60	18.28	1		0.003600
13	23	14	0	83	60	60	85	60	60	18.28	1		0.003600
16	28	17	0	120	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	38	120	123	53	43	35	1.45	0		0.003200
10	18	19	0	108	0	60	53	43	35	1.45	0		0.003200
10	17	11	0	38	120	158	27	36	24	2.59	0		0.013300
6	11	7	0	108	0	95	31	20	60	2.30	0		0.018500
1	1	2	0	168	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	97	120	0	37	43	55	3.40	0		0.010700
3	4	4	0	97	120	55	30	47	55	4.85	0		0.017200
9	15	20	0	168	60	60	76	60	60	21.11	0		0.023100
9	14	10	0	134	120	0	50	47	41	4.35	0		0.009300
9	16	98	1	97	120	110	53	26	42	2.80	0		0.010100
5	10	6	0	189	0	0	112	60	60	16.69	0		0.012400
23	45	24	0	161	0	60	114	60	60	12.76	0		0.009300
2	3	3	1	134	120	41	40	55	54	4.53	0		0.010300


