Name:				38_Manual_n50_m400_bt100_3_891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.03
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		6 2 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	0	60	0	74	60	60	19.28	0		0.021700
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	0	60	60	38	33	52	3.66	0		0.014600
13	115	99	0	0	120	111	57	36	21	4.40	0		0.010700
13	111	21	1	0	93	60	21	32	32	1.85	0		0.013700
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	74	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	38	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	60	112	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	132	42	44	20	1.28	0		0.003500
12	104	43	0	115	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	102	0	60	115	60	60	15.04	1		0.002200
2	11	51	0	146	60	0	104	60	60	12.16	0		0.009700
2	12	59	0	57	120	0	38	47	56	3.81	0		0.010700
2	13	85	0	57	120	56	41	43	54	2.84	0		0.008000
2	14	89	0	95	120	0	56	36	46	1.70	0		0.004200
2	8	25	0	57	120	110	34	43	59	1.76	0		0.006000
2	9	27	0	0	120	152	36	34	28	1.26	0		0.005100
2	10	36	0	102	60	60	34	21	23	3.23	0		0.022600
6	44	73	0	136	60	60	117	60	60	6.87	0		0.004900
6	39	5	0	136	60	120	80	60	60	8.77	0		0.009100
6	42	57	0	98	120	46	23	47	54	4.26	0		0.019700
6	47	95	0	151	120	0	43	39	29	1.66	0		0.005000
6	40	6	0	98	120	100	23	41	47	3.16	0		0.016800
6	43	63	0	121	120	46	30	26	50	4.81	0		0.030800
6	41	30	0	98	120	147	24	51	28	3	0		0.012200
6	45	77	0	121	120	96	31	32	34	3.25	0		0.016400
6	46	87	0	151	120	29	40	24	23	4.15	0		0.021600
6	48	100	1	151	144	29	20	34	30	1.38	0		0.010100


