Name:				105_Manual_n200_m300_bt10_5_1150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.53
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		12 27 11 7 23 10 9 25 13 21 8 19 18 3 15 2 22 20 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	0	60	0	92	60	60	15.08	0		0.013700
20	25	5	0	0	120	0	29	21	23	4.69	0		0.038500
22	27	3	0	0	141	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	141	45	43	22	45	4.51	0		0.023800
22	29	5	0	0	120	23	29	21	23	4.69	0		0.038500
2	2	7	0	0	0	60	103	60	60	17.28	0		0.014000
15	19	4	0	0	141	90	35	24	55	2.08	0		0.012400
3	4	7	0	0	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	46	29	21	23	4.69	0		0.038500
18	22	2	1	0	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	43	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	0	44	120	92	60	60	15.08	0		0.013700
8	9	2	1	87	120	0	44	59	44	4.19	0		0.008100
21	26	8	0	87	120	44	53	52	57	4.76	0		0.008600
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
25	34	10	0	87	120	101	44	45	53	2.90	0		0.007300
9	10	10	0	103	60	0	44	45	53	2.90	0		0.007300
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	92	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	103	60	53	35	24	55	2.08	0		0.012400
23	30	1	0	87	120	154	25	43	29	1.03	0		0.004800
7	8	10	0	146	120	0	44	45	53	2.90	0		0.007300
11	13	2	0	147	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	146	120	53	32	50	38	4.66	0		0.014600
11	12	1	1	103	84	53	25	43	29	1.03	0		0.004800
27	37	7	0	191	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	146	120	91	32	50	38	4.66	0		0.014600
12	15	7	0	191	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	191	60	120	92	60	60	15.08	0		0.013700


