Name:				67_Manual_n100_m400_bt100_2_1335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.32
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		14 9 6 19 12 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
1	3	31	0	0	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	0	60	60	79	60	60	8.36	0		0.008800
19	65	60	0	0	0	120	77	60	60	9.43	0		0.010200
9	25	7	0	0	60	120	70	60	60	16.11	0		0.019200
14	41	2	1	0	120	0	53	56	55	3.25	0		0.005500
6	19	78	0	0	120	55	60	47	48	4.35	0		0.007700
5	13	35	0	0	120	103	43	52	44	2.75	0		0.006100
5	14	35	0	56	120	0	43	52	44	2.75	0		0.006100
14	42	33	0	97	60	0	40	41	53	1.15	0		0.003500
9	26	22	1	79	60	60	57	22	59	1.77	0		0.007100
5	15	40	0	99	120	0	33	48	45	3.22	0		0.010100
9	27	37	1	99	120	45	51	38	33	1.90	0		0.004900
14	45	91	1	79	60	119	58	21	49	2.73	0		0.011200
19	64	53	0	99	120	78	33	35	44	4.43	0		0.019200
12	36	32	0	101	60	53	37	49	26	4.51	0		0.012400
14	43	54	0	99	120	122	42	32	31	4.83	0		0.018000
6	18	50	0	101	60	79	23	41	42	4.23	0		0.022400
5	16	100	0	102	0	0	109	60	60	16.53	1		0.002500
19	66	100	0	86	0	60	109	60	60	16.53	1		0.002500
6	20	100	0	77	0	120	109	60	60	16.53	1		0.002500
9	29	82	0	211	0	0	95	60	60	20.20	1		0.003500
12	34	4	0	141	60	0	89	60	60	15.54	1		0.002900
19	63	4	0	138	60	60	89	60	60	15.54	1		0.002900
9	30	94	1	124	60	120	45	60	29	2.46	1		0.000900
12	35	29	1	124	60	149	49	59	22	4.24	1		0.001500
9	28	63	0	99	120	153	56	23	23	1.20	1		0.000900
14	44	63	0	137	120	0	56	23	23	1.20	1		0.000900


