Name:				16_Manual_n50_m200_bt100_1_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.01
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		25 18 21 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
21	79	57	0	0	60	0	24	46	49	4.71	0		0.021300
15	49	31	0	0	106	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	106	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	106	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	106	106	32	44	26	1.06	0		0.003800
19	71	64	0	0	0	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	0	120	98	60	60	14.76	0		0.012600
19	72	79	1	0	106	132	56	31	49	3.91	0		0.011300
19	69	36	0	55	106	0	41	37	55	4.65	0		0.015300
19	73	91	1	55	143	0	30	45	53	1.89	0		0.007000
19	68	2	0	55	106	55	46	39	37	2.80	0		0.007800
21	80	66	0	101	60	0	101	60	60	20.28	0		0.016700
21	77	50	0	24	60	0	48	31	44	2.39	0		0.008000
15	48	19	0	117	0	0	116	60	60	21.90	0		0.015700
21	78	56	0	24	60	44	53	34	26	1.87	0		0.005200
21	76	3	0	24	60	70	44	28	38	3.91	0		0.015900
18	66	81	0	101	60	60	93	60	60	13.18	0		0.011800
18	64	37	0	101	60	120	72	60	60	3.21	0		0.003700
18	65	74	0	101	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	101	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	101	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	107	0	60	115	60	60	3.71	1		0.000500
25	99	50	0	159	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	98	0	120	115	60	60	3.71	1		0.000500
25	97	20	0	202	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	194	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	173	60	120	75	60	60	19.80	0		0.022000


