Name:				39_Manual_n50_m400_bt100_4_1415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.55
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		21 26 33 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
33	249	9	0	34	101	0	94	60	60	21.30	0		0.018900
33	256	94	0	32	92	60	60	60	60	9.29	0		0.012900
33	254	81	1	23	89	120	47	59	59	4.03	0		0.007300
33	250	14	0	50	60	0	50	40	55	4.36	0		0.010900
33	255	93	0	69	0	60	54	51	32	4.25	0		0.007700
33	248	7	0	0	92	132	20	38	45	3.67	0		0.024100
33	252	22	0	0	138	57	28	24	25	1.47	0		0.011000
33	253	47	0	123	0	0	72	60	60	14.11	1		0.003300
33	251	16	0	123	0	60	57	55	24	2.33	1		0.000700
26	192	55	0	128	101	0	97	60	60	10	0		0.008600
26	189	40	0	128	101	60	67	60	60	13.63	0		0.017000
26	193	87	0	100	60	0	50	41	57	2.95	0		0.007200
26	188	15	0	128	101	120	54	58	37	4.83	0		0.007700
26	196	99	1	92	92	60	53	35	52	3.29	0		0.008900
26	187	5	0	92	92	112	35	41	43	4.70	0		0.016400
26	195	95	1	128	101	157	38	52	22	4.07	0		0.010300
26	191	44	1	50	60	55	23	50	34	4.36	0		0.019000
26	194	92	1	50	60	89	29	45	24	2.72	0		0.010400
26	190	43	0	50	60	113	26	22	37	1.70	0		0.014800
21	146	19	0	195	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	195	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	182	0	120	97	60	60	10	0		0.008600
21	145	15	0	225	101	0	54	58	37	4.83	0		0.007700
21	153	98	0	150	60	0	53	33	56	3.33	0		0.009500
21	149	29	1	150	60	56	35	49	30	2.50	0		0.007300
21	151	63	0	100	60	57	50	20	24	2.38	0		0.011900
21	148	22	1	76	60	113	28	24	25	1.47	0		0.011000
21	152	75	1	100	55	81	22	47	25	2.46	1		0.002400


