Name:				66_Manual_n100_m400_bt100_1_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.26
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		10 5 25 7 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	25	0	0	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	0	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	60	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	60	25	26	44	4.47	0		0.034400
9	32	48	0	0	120	77	50	35	40	2.15	1		0.001200
23	89	10	0	25	39	60	51	58	58	2.45	0		0.004100
23	90	16	1	0	0	80	33	56	38	2.65	0		0.007200
23	92	96	1	0	97	60	23	36	44	2.68	0		0.016200
23	91	89	1	0	0	118	24	41	22	4.43	0		0.022500
7	23	15	0	84	0	0	97	60	60	3	0		0.002600
7	26	67	0	76	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	76	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	25	39	118	38	52	36	3.07	0		0.007800
7	25	50	0	25	39	154	38	59	21	3.65	0		0.008100
25	98	55	0	76	60	60	82	60	60	5.45	0		0.005500
25	97	34	0	76	0	120	56	59	59	4.95	0		0.007500
25	99	65	1	58	120	0	52	58	47	2.76	0		0.004600
5	19	67	0	63	59	120	94	60	60	21.76	0		0.019300
5	18	55	0	170	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	158	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	157	59	120	64	60	60	21.49	0		0.028000
5	20	69	0	58	120	47	55	24	52	4.49	0		0.017000
10	43	60	1	252	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	222	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	181	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	116	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	116	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	113	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	174	120	0	60	32	49	4.14	0		0.010800


