Name:				83_Manual_n150_m300_bt10_3_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.69
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		2 17 12 5 26 9 19 6 10 18 22 14 1 16 8 3 15 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
4	7	2	0	0	86	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	132	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
3	6	1	0	43	60	0	115	60	60	6.55	0		0.004700
8	16	8	0	0	132	29	34	27	38	3.82	0		0.020800
8	15	5	1	50	132	0	22	50	29	1.62	0		0.007400
16	31	1	0	43	60	60	115	60	60	6.55	0		0.004700
16	33	10	1	75	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	34	132	29	22	50	29	1.62	0		0.007400
1	2	10	1	75	0	111	60	44	51	1.83	0		0.003500
1	1	4	0	34	154	0	52	20	42	1.20	0		0.005800
14	27	8	0	34	132	58	34	27	38	3.82	0		0.020800
14	28	9	0	34	132	96	43	26	40	3.05	1		0.002700
22	48	8	0	100	120	0	34	27	38	3.82	0		0.020800
22	47	5	1	100	147	0	22	50	29	1.62	0		0.007400
18	39	10	0	119	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	119	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	86	147	29	52	20	42	1.20	0		0.005800
10	20	9	0	86	147	71	43	26	40	3.05	1		0.002700
6	13	6	0	43	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	118	60	120	39	46	47	2.40	0		0.006700
6	12	3	0	86	147	111	37	27	54	3.91	1		0.003900
19	41	4	0	119	0	102	52	20	42	1.20	0		0.005800
19	42	5	1	119	20	102	22	50	29	1.62	0		0.007400
9	18	7	1	150	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	100	120	38	37	27	54	3.91	1		0.003900
9	19	9	0	100	120	92	43	26	40	3.05	1		0.002700
26	55	10	0	143	120	57	60	44	51	1.83	0		0.003500
26	53	8	0	119	20	131	34	27	38	3.82	0		0.020800
26	54	9	0	143	120	108	43	26	40	3.05	1		0.002700
5	9	3	0	158	60	0	37	27	54	3.91	1		0.003900
5	10	3	0	158	87	0	37	27	54	3.91	1		0.003900
12	24	8	0	179	0	0	34	27	38	3.82	0		0.020800
12	23	5	1	143	146	108	22	50	29	1.62	0		0.007400
17	34	1	0	195	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	209	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	203	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	143	146	137	22	50	29	1.62	0		0.007400
2	3	1	0	195	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	119	0	144	52	20	42	1.20	0		0.005800
2	5	5	1	179	27	0	22	50	29	1.62	0		0.007400


