Name:				120_Manual_n200_m400_bt100_5_1068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.68
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		8 2 11 17 14 15 22 16 18 3 7 20 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	36	0	0	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	0	50	25	36	2.65	0		0.010600
10	20	32	0	0	85	0	21	46	21	2.75	0		0.014200
5	10	70	0	0	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	0	120	55	53	31	2.80	0		0.004800
5	9	61	1	0	131	0	36	53	41	3	0		0.007900
20	39	6	0	50	60	0	117	60	60	5.65	0		0.004000
7	14	21	0	74	0	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	131	41	50	41	42	2.90	0		0.007100
3	3	6	0	50	60	60	117	60	60	5.65	0		0.004000
3	5	52	0	74	0	52	63	60	60	20.19	0		0.026700
3	4	26	0	65	0	112	44	45	45	1.73	0		0.004400
3	6	56	0	65	0	157	51	49	30	2.96	0		0.005900
18	36	84	1	0	131	83	38	58	59	4.93	0		0.011200
18	37	97	0	0	131	142	40	36	44	4.23	0		0.014700
16	31	5	0	50	60	120	74	60	60	4.83	0		0.005400
16	32	39	0	58	120	0	27	39	59	2.94	0		0.014000
22	43	46	0	137	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	85	120	0	52	51	36	1.80	0		0.003400
15	30	36	0	137	0	60	74	60	60	2.71	0		0.003100
14	29	70	0	167	60	0	65	60	60	19.31	0		0.024800
17	33	26	0	85	120	36	44	45	45	1.73	0		0.004400
17	34	47	0	85	120	81	50	25	36	2.65	0		0.010600
17	35	53	0	137	120	0	47	43	37	3.45	1		0.001700
11	24	83	0	137	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	85	120	117	55	25	58	1.64	0		0.006000
11	23	38	0	167	60	60	41	52	29	3.59	0		0.008400
11	26	94	0	137	120	37	35	27	60	2.01	1		0.002100
2	2	64	0	232	60	0	80	60	60	13.02	0		0.013600
8	16	3	1	213	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	184	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	172	120	42	40	55	38	1.67	0		0.003800


