Name:				73_Manual_n150_m200_bt10_3_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.86
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		3 11 32 12 9 20 35 14 34 16 33 17 5 7 2 6 8 1 19 13 27 25 38 31 28 21 36 18 10 39 4 29 24 37 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	37	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	24	9	0	0	59	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	118	0	33	26	46	3.66	0		0.021300
37	49	6	0	0	144	0	39	25	58	2.97	0		0.015200
37	48	4	0	0	0	34	35	52	20	3.25	0		0.008900
24	34	2	0	35	0	0	113	60	60	1.36	0		0.001000
24	35	8	1	0	52	34	36	26	43	2.66	0		0.014200
29	40	9	0	33	60	0	32	59	34	3.94	0		0.010400
4	5	8	0	0	88	34	36	26	43	2.66	0		0.014200
4	6	8	0	0	118	46	36	26	43	2.66	0		0.014200
4	4	7	0	0	144	58	33	26	46	3.66	0		0.021300
39	52	9	0	36	60	34	32	59	34	3.94	0		0.010400
10	16	6	0	0	88	77	39	25	58	2.97	0		0.015200
18	28	9	0	68	60	0	32	59	34	3.94	0		0.010400
36	47	1	0	35	0	60	99	60	60	2.61	0		0.002200
21	31	2	0	35	0	120	113	60	60	1.36	0		0.001000
28	39	7	0	0	144	104	33	26	46	3.66	0		0.021300
31	42	1	0	100	60	0	99	60	60	2.61	0		0.002200
38	51	8	0	39	120	0	36	26	43	2.66	0		0.014200
38	50	4	0	75	120	0	35	52	20	3.25	0		0.008900
25	36	6	0	39	120	43	39	25	58	2.97	0		0.015200
27	38	5	1	39	120	101	22	47	37	1.48	0		0.007200
13	21	8	1	86	120	20	36	26	43	2.66	0		0.014200
19	29	5	1	39	120	138	22	47	37	1.48	0		0.007200
1	1	5	0	86	120	63	22	47	37	1.48	0		0.007200
8	14	10	0	100	60	60	57	49	30	2.17	0		0.003900
8	13	9	1	100	60	90	32	59	34	3.94	0		0.010400
6	11	6	1	86	120	100	39	25	58	2.97	0		0.015200
6	10	5	0	112	120	0	22	47	37	1.48	0		0.007200
2	2	6	1	112	120	37	39	25	58	2.97	0		0.015200
7	12	3	0	100	60	124	57	40	20	3.90	0		0.008600
5	7	2	0	148	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	100	60	144	57	49	30	2.17	0		0.003900
5	8	9	1	137	120	0	32	59	34	3.94	0		0.010400
17	27	3	0	137	120	34	57	40	20	3.90	0		0.008600
33	44	4	0	137	120	54	35	52	20	3.25	0		0.008900
16	26	10	0	157	0	60	57	49	30	2.17	0		0.003900
16	25	4	0	137	109	74	35	52	20	3.25	0		0.008900
34	45	2	0	199	60	0	113	60	60	1.36	0		0.001000
14	22	1	0	172	49	60	99	60	60	2.61	0		0.002200
35	46	6	1	172	120	54	39	25	58	2.97	0		0.015200
20	30	2	0	172	49	120	113	60	60	1.36	0		0.001000
9	15	6	1	172	120	112	39	25	58	2.97	0		0.015200
12	20	9	1	157	0	90	32	59	34	3.94	0		0.010400
12	19	7	0	197	120	0	33	26	46	3.66	0		0.021300
12	18	5	1	197	146	0	22	47	37	1.48	0		0.007200
32	43	4	1	216	0	60	35	52	20	3.25	0		0.008900
11	17	9	1	216	0	80	32	59	34	3.94	0		0.010400
3	3	4	1	216	0	114	35	52	20	3.25	0		0.008900


