Name:				40_Manual_n50_m400_bt100_5_509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.94
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		5 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	28	0	0	0	0	101	60	60	11.55	0		0.009500
3	22	16	0	0	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	60	98	60	60	14.95	0		0.012700
5	46	96	0	0	60	60	88	60	60	14.89	0		0.014100
3	24	55	0	0	0	120	86	60	60	2.93	0		0.002800
11	71	7	0	0	120	0	27	45	52	1.91	0		0.007900
11	76	42	0	0	60	120	81	60	60	10.42	0		0.010700
3	30	86	0	100	60	0	66	60	60	5.85	0		0.007400
11	74	29	0	88	60	60	65	60	60	13.23	0		0.017000
3	28	78	0	81	60	120	65	60	60	1.44	0		0.001800
5	40	15	0	27	120	0	41	51	56	1.23	0		0.002900
3	26	58	1	68	120	0	39	55	54	1	0		0.002300
11	72	26	0	27	120	56	39	48	59	3.87	0		0.010300
3	27	73	1	68	120	54	28	60	59	2.50	0		0.007500
11	80	94	0	0	120	52	24	48	55	3.84	0		0.016700
5	44	55	0	101	0	0	86	60	60	2.93	0		0.002800
11	79	90	0	66	120	113	59	24	42	4.74	0		0.016700
3	23	22	0	98	0	60	32	39	47	3.65	0		0.014600
3	25	57	0	98	39	60	59	21	46	3.66	0		0.014800
5	42	36	1	66	120	155	31	57	29	4.05	0		0.011500
11	77	44	0	98	39	106	57	20	44	1.43	0		0.006300
11	81	99	1	128	120	0	32	58	21	3.46	0		0.009300
3	29	82	0	98	0	107	29	24	53	2.43	0		0.017500
5	41	25	0	128	120	21	26	24	59	3.10	0		0.024900
3	21	9	0	130	0	60	58	31	20	3.33	0		0.009300
5	45	59	0	98	39	150	42	21	37	1.50	0		0.008500
3	20	1	0	128	120	80	25	28	37	4.13	0		0.029500
11	78	52	0	166	60	0	113	60	60	16.13	1		0.002400
3	31	88	0	153	60	60	108	60	60	12.50	1		0.001900
5	43	51	0	125	120	117	27	23	60	3.72	1		0.006000
11	75	37	0	187	0	0	59	60	26	2.80	1		0.000800


