Name:				85_Manual_n150_m300_bt10_5_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.76
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		24 8 22 16 4 14 21 1 23 3 13 12 7 15 20 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
17	32	6	0	0	128	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	45	25	34	45	1.98	0		0.011700
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	1	0	94	45	59	26	31	1.20	0		0.003900
15	30	9	0	0	94	76	22	38	46	2.43	0		0.014500
7	15	1	0	26	94	0	74	60	60	12.98	0		0.014600
12	24	2	0	0	34	120	53	34	45	4.37	0		0.012100
12	26	10	1	25	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	26	94	60	22	38	46	2.43	0		0.014500
13	27	6	0	26	116	60	25	34	45	1.98	0		0.011700
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	26	116	105	25	34	45	1.98	0		0.011700
23	45	5	0	100	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	64	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	25	154	55	20	47	55	1.32	0		0.007000
1	1	3	0	88	0	60	62	60	60	14.95	0		0.020100
21	40	5	0	53	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	64	94	120	88	60	60	3.10	0		0.002900
21	42	9	1	53	60	0	22	38	46	2.43	0		0.014500
14	28	2	0	91	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	53	60	46	22	38	46	2.43	0		0.014500
4	7	1	0	150	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	150	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	25	154	110	20	47	55	1.32	0		0.007000
16	31	3	0	141	0	120	62	60	60	14.95	0		0.020100
22	43	3	0	188	94	0	62	60	60	14.95	0		0.020100
8	16	2	0	91	60	45	53	34	45	4.37	0		0.012100
8	17	9	1	91	60	90	22	38	46	2.43	0		0.014500
8	18	9	1	91	60	136	22	38	46	2.43	0		0.014500
24	49	5	0	224	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	188	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	144	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	72	154	0	20	47	55	1.32	0		0.007000


