Name:				104_Manual_n200_m300_bt10_4_1405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.93
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		4 17 5 10 22 8 24 6 14 9 18 12 21 7 3 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	5	0	0	0	0	105	60	60	14.27	0		0.011300
11	16	1	0	0	60	0	60	43	60	1.06	0		0.002000
3	3	4	0	0	103	0	31	58	36	2.14	0		0.006000
7	11	7	0	0	0	60	62	60	60	15.18	0		0.020400
7	10	4	0	0	103	36	31	58	36	2.14	0		0.006000
21	26	5	0	31	103	0	105	60	60	14.27	0		0.011300
12	17	7	0	0	0	120	62	60	60	15.18	0		0.020400
18	23	5	1	31	60	60	105	60	60	14.27	0		0.011300
9	13	5	1	31	60	120	105	60	60	14.27	0		0.011300
9	14	7	0	105	0	0	62	60	60	15.18	0		0.020400
14	19	9	0	62	0	60	99	60	60	16.53	0		0.013900
6	8	1	0	62	0	120	60	43	60	1.06	0		0.002000
6	9	3	0	136	103	0	55	58	35	1.56	0		0.002500
24	30	9	0	167	0	0	99	60	60	16.53	0		0.013900
24	29	7	0	136	103	35	62	60	60	15.18	0		0.020400
8	12	8	0	91	60	0	23	34	32	4.86	0		0.031100
22	27	6	0	161	0	60	120	60	60	6.84	1		0.001000
10	15	6	0	122	0	120	120	60	60	6.84	1		0.001000
5	7	5	0	198	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	114	60	0	31	58	36	2.14	0		0.006000
17	22	3	0	198	60	60	55	58	35	1.56	0		0.002500
4	4	1	0	198	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	198	120	60	20	36	46	1.80	0		0.012500


