Name:				75_Manual_n150_m200_bt10_5_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.23
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		10 11 18 28 2 9 4 16 19 14 8 6 17 15 25 20 3 22 12 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
23	30	3	0	0	114	0	37	32	59	3.04	0		0.012800
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
22	29	8	0	0	0	120	69	60	60	7.12	0		0.008600
3	3	5	1	0	146	0	21	45	32	2.65	0		0.014000
20	26	2	0	23	60	0	60	42	23	2.76	0		0.005500
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	60	23	49	37	48	2.42	0		0.006700
15	19	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	83	60	0	62	60	60	4.32	0		0.005800
17	23	8	0	69	0	120	69	60	60	7.12	0		0.008600
6	7	2	0	45	120	0	60	42	23	2.76	0		0.005500
8	9	1	0	45	120	23	60	51	41	1.78	0		0.002900
8	10	5	0	45	120	64	21	45	32	2.65	0		0.014000
14	17	8	0	72	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	45	120	96	23	54	56	1.76	0		0.007100
19	25	4	0	145	60	0	114	60	60	15.57	0		0.011400
16	21	8	0	141	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	68	120	64	23	54	56	1.76	0		0.007100
4	5	7	0	105	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	45	120	152	47	27	21	2.70	0		0.010700
9	11	5	0	105	120	48	21	45	32	2.65	0		0.014000
2	2	7	0	138	0	120	49	37	48	2.42	0		0.006700
28	36	4	0	187	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	154	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	105	120	80	21	45	32	2.65	0		0.014000
18	24	4	0	187	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	141	60	120	69	60	60	7.12	0		0.008600
10	12	1	0	203	120	0	60	51	41	1.78	0		0.002900


