Name:				66_Manual_n100_m400_bt100_1_1028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.16
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		3 35 31 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
10	43	60	1	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	82	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	64	0	60	60	32	49	4.14	0		0.010800
31	122	60	0	96	0	0	100	60	60	7.32	0		0.006100
31	120	17	0	64	60	119	71	60	60	2.41	0		0.002800
31	121	31	0	113	120	0	49	46	51	1.27	0		0.002800
31	123	93	0	55	120	150	25	36	28	2.26	1		0.002500
35	141	85	0	96	0	60	113	60	60	20.35	0		0.015000
35	142	90	0	96	0	120	94	60	60	21.50	0		0.019100
35	139	74	0	164	60	0	68	60	60	2.08	0		0.002500
35	136	4	0	106	120	51	59	47	31	4.81	0		0.008700
35	137	4	0	106	120	82	59	47	31	4.81	0		0.008700
35	140	76	0	106	120	113	37	27	39	3.68	0		0.018400
35	138	73	0	106	147	113	32	25	40	2.26	0		0.014100
3	10	15	0	209	0	0	97	60	60	3	0		0.002600
3	12	35	0	164	60	60	64	60	60	21.49	0		0.028000
3	13	52	0	164	60	120	59	39	53	4.17	0		0.009100
3	11	18	0	165	120	0	51	35	54	1.77	0		0.005000


