Name:				102_Manual_n200_m300_bt10_2_1370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.93
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		27 25 11 20 2 4 6 24 13 8 17 16 14 15 19 22 18 12 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	120	0	41	43	55	2	0		0.005700
3	7	7	0	0	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	87	21	47	33	2.89	0		0.014600
12	19	8	1	0	60	60	51	56	34	2.66	0		0.004700
12	18	6	0	0	120	120	21	47	33	2.89	0		0.014600
18	30	6	0	0	120	153	21	47	33	2.89	0		0.014600
18	31	6	0	21	120	87	21	47	33	2.89	0		0.014600
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	94	51	56	34	2.66	0		0.004700
22	37	9	1	21	120	120	36	21	32	1.62	0		0.010700
19	32	8	1	0	60	128	51	56	34	2.66	0		0.004700
15	24	10	0	104	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	21	120	152	36	21	32	1.62	0		0.010700
14	22	1	0	42	120	0	26	50	30	2.18	0		0.008400
16	25	3	0	56	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	42	120	30	21	47	33	2.89	0		0.014600
16	26	4	0	68	120	0	53	44	38	4.79	1		0.002100
17	29	8	0	116	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	34	41	43	55	2	0		0.005700
8	13	7	0	116	0	89	39	45	32	1.86	0		0.005300
8	14	9	0	116	0	121	36	21	32	1.62	0		0.010700
13	20	6	1	116	21	121	21	47	33	2.89	0		0.014600
13	21	9	0	116	0	153	36	21	32	1.62	0		0.010700
24	41	10	0	56	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	167	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	121	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	116	21	154	21	47	33	2.89	0		0.014600
6	11	9	0	121	120	34	36	21	32	1.62	0		0.010700
4	8	6	1	121	141	34	21	47	33	2.89	0		0.014600
2	3	7	0	172	60	60	39	45	32	1.86	0		0.005300
20	33	7	0	172	60	92	39	45	32	1.86	0		0.005300
11	17	4	1	172	60	124	53	44	38	4.79	1		0.002100
25	43	5	0	177	120	0	41	43	55	2	0		0.005700
27	45	3	0	167	0	60	116	60	60	20.64	0		0.014800


