Name:				32_Manual_n50_m400_bt10_2_1259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.87
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		44 39 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	139	3	0	0	0	0	92	60	60	4.71	0		0.004300
17	140	3	0	0	60	0	92	60	60	4.71	0		0.004300
17	145	8	0	0	0	60	75	60	60	16.82	0		0.018700
17	143	6	0	0	120	0	35	44	54	4.80	0		0.015600
17	141	5	0	0	60	60	58	39	30	1.85	0		0.004100
17	142	5	0	0	60	90	58	39	30	1.85	0		0.004100
17	144	7	0	0	120	54	20	25	40	4.86	0		0.048600
17	146	9	0	0	0	120	44	54	24	3.30	1		0.001400
39	303	2	0	92	0	0	120	60	60	8.72	0		0.006100
39	304	2	0	75	0	60	120	60	60	8.72	0		0.006100
39	305	3	0	75	0	120	92	60	60	4.71	0		0.004300
39	306	3	0	92	60	0	92	60	60	4.71	0		0.004300
39	307	3	0	58	60	60	92	60	60	4.71	0		0.004300
39	308	7	0	0	145	54	20	25	40	4.86	0		0.048600
39	309	7	0	0	120	94	20	25	40	4.86	0		0.048600
39	310	9	0	0	54	120	44	54	24	3.30	1		0.001400
44	342	2	0	58	60	120	120	60	60	8.72	0		0.006100
44	343	3	0	184	60	0	92	60	60	4.71	0		0.004300
44	353	8	0	178	60	60	75	60	60	16.82	0		0.018700
44	354	8	0	178	60	120	75	60	60	16.82	0		0.018700
44	355	8	0	212	0	0	75	60	60	16.82	0		0.018700
44	349	6	0	35	120	0	35	44	54	4.80	0		0.015600
44	350	6	0	20	120	54	35	44	54	4.80	0		0.015600
44	345	5	0	70	120	0	58	39	30	1.85	0		0.004100
44	346	5	0	70	120	30	58	39	30	1.85	0		0.004100
44	347	5	0	58	120	60	58	39	30	1.85	0		0.004100
44	348	5	0	55	120	90	58	39	30	1.85	0		0.004100
44	356	10	0	20	120	108	22	41	54	1.12	0		0.006200
44	357	10	1	55	120	120	22	41	54	1.12	0		0.006200
44	344	4	0	128	120	0	44	34	28	4.92	0		0.016400
44	351	7	0	0	145	94	20	25	40	4.86	0		0.048600
44	352	7	0	0	120	134	20	25	40	4.86	0		0.048600


