Name:				29_Manual_n50_m300_bt100_4_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.41
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		2 12 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	80	0	0	0	0	107	60	60	19.76	0		0.015400
11	54	25	0	0	60	0	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	0	120	55	43	59	31	2.73	0		0.005400
11	59	81	0	0	60	60	27	55	36	1.96	0		0.006600
11	56	49	0	0	120	86	24	26	20	2.18	0		0.017400
11	55	28	0	0	0	60	60	32	35	4.98	1		0.002600
18	96	7	0	63	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	27	32	60	79	60	60	2.45	0		0.002600
18	101	45	0	27	32	120	79	60	60	2.45	0		0.002600
18	98	25	0	107	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	24	120	86	44	44	53	1.17	0		0.003000
18	99	43	0	24	120	139	36	49	51	1.83	0		0.005200
18	102	92	0	106	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	0	146	86	20	21	56	2.30	1		0.005500
12	66	98	0	150	60	0	73	60	60	13.37	0		0.015300
12	64	83	0	106	60	60	68	60	60	5.82	0		0.007100
12	61	22	0	68	120	0	52	49	55	4.72	0		0.009300
12	60	5	0	68	120	55	31	38	34	2.06	0		0.008700
12	62	31	0	68	120	89	34	23	46	3.91	0		0.025000
12	63	49	0	68	120	135	24	26	20	2.18	0		0.017400
12	65	93	0	102	120	55	20	21	56	2.30	1		0.005500
2	8	73	0	175	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	106	60	120	74	60	60	11.92	0		0.013400
2	10	82	0	122	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	151	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	68	120	155	23	23	20	4.35	0		0.041100
2	4	1	0	175	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	175	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	223	60	0	83	60	60	1.35	1		0.000300


