Name:				100_Manual_n150_m400_bt100_5_1155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.32
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		3 5 2 7 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	3	12	0	0	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	0	60	109	60	60	2.22	0		0.001700
7	24	28	0	0	60	60	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	120	105	60	60	4.77	0		0.003800
4	13	39	0	0	60	120	104	60	60	7.48	0		0.006000
3	10	39	0	113	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	109	0	60	104	60	60	7.48	0		0.006000
7	25	32	0	105	0	120	88	60	60	11.57	0		0.011000
2	5	22	0	113	60	0	73	60	60	21.62	0		0.024700
3	8	11	0	0	120	0	27	48	52	2.89	0		0.011100
4	12	2	1	27	120	0	22	59	48	1.51	0		0.005800
5	15	2	1	27	142	0	22	59	48	1.51	0		0.005800
5	17	37	0	27	120	48	34	42	40	1.40	0		0.004900
5	18	71	0	27	120	88	40	40	27	3.73	0		0.011700
11	34	5	0	27	120	115	27	31	51	4.21	0		0.025200
3	9	26	0	67	120	48	23	40	42	2.11	0		0.011500
5	16	31	0	67	120	90	29	25	50	1.58	0		0.010900
2	4	13	0	186	60	0	113	60	60	2.62	1		0.000400
4	14	93	0	106	60	60	102	60	60	6.97	1		0.001100
11	35	87	0	104	60	120	95	60	60	7.47	1		0.001300
2	7	83	0	90	120	0	33	35	53	1.26	1		0.001100


