Name:				75_Manual_n150_m200_bt10_5_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.49
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		21 15 8 12 2 17 7 3 10 14 18 28 13 6 4 22 20 25 11 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
19	25	4	0	0	114	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
25	32	4	0	0	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	120	49	37	48	2.42	0		0.006700
20	26	2	0	23	60	0	60	42	23	2.76	0		0.005500
22	29	8	0	0	114	120	69	60	60	7.12	0		0.008600
4	5	7	0	23	60	23	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	120	47	27	21	2.70	0		0.010700
6	7	2	0	69	0	0	60	42	23	2.76	0		0.005500
13	15	5	0	69	0	23	21	45	32	2.65	0		0.014000
28	36	4	0	114	114	0	114	60	60	15.57	0		0.011400
28	38	7	1	69	114	120	49	37	48	2.42	0		0.006700
28	37	5	0	69	0	55	21	45	32	2.65	0		0.014000
18	24	4	0	114	114	60	114	60	60	15.57	0		0.011400
14	17	8	0	114	114	120	69	60	60	7.12	0		0.008600
14	16	1	0	83	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	69	0	87	23	54	56	1.76	0		0.007100
10	12	1	0	83	60	41	60	51	41	1.78	0		0.002900
3	3	5	0	69	0	143	21	45	32	2.65	0		0.014000
7	8	10	0	83	60	82	23	54	56	1.76	0		0.007100
17	23	8	0	129	0	0	69	60	60	7.12	0		0.008600
2	2	7	0	106	60	82	49	37	48	2.42	0		0.006700
12	14	9	0	129	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	129	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	106	60	130	21	45	32	2.65	0		0.014000
15	19	4	0	198	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	228	114	0	62	60	60	4.32	0		0.005800
21	27	9	0	228	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	155	60	0	23	54	56	1.76	0		0.007100


