Name:				105_Manual_n200_m300_bt10_5_1500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.94
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		23 10 15 5 4 3 8 27 6 14 18 21 2 12 9 11 7 19 25 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	0	60	0	44	45	53	2.90	0		0.007300
25	34	10	0	0	105	0	44	45	53	2.90	0		0.007300
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
7	8	10	0	0	60	53	44	45	53	2.90	0		0.007300
11	13	2	0	0	105	53	44	59	44	4.19	0		0.008100
11	14	6	0	0	105	97	32	50	38	4.66	0		0.014600
11	12	1	0	0	60	106	25	43	29	1.03	0		0.004800
9	10	10	0	44	60	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	44	105	0	92	60	60	15.08	0		0.013700
2	2	7	0	44	105	60	103	60	60	17.28	0		0.014000
21	26	8	0	44	105	120	53	52	57	4.76	0		0.008600
18	22	2	1	88	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	44	60	53	44	45	53	2.90	0		0.007300
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
27	37	7	0	103	0	120	103	60	60	17.28	0		0.014000
27	36	6	1	88	60	44	32	50	38	4.66	0		0.014600
8	9	2	0	97	105	120	44	59	44	4.19	0		0.008100
3	4	7	0	147	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	88	60	82	29	21	23	4.69	0		0.038500
4	5	5	0	147	120	0	29	21	23	4.69	0		0.038500
5	6	1	1	147	141	0	25	43	29	1.03	0		0.004800
15	19	4	0	147	141	29	35	24	55	2.08	0		0.012400
10	11	9	0	147	60	60	92	60	60	15.08	0		0.013700
23	32	9	0	141	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	147	141	84	35	24	55	2.08	0		0.012400
23	30	1	1	147	141	139	25	43	29	1.03	0		0.004800


