Name:				20_Manual_n50_m200_bt100_5_1156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.31
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		17 5 21 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
5	22	84	0	0	60	0	113	60	60	21.52	0		0.015900
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
21	84	58	0	0	0	120	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	120	80	60	60	20.94	0		0.021800
19	78	78	0	113	60	0	78	60	60	1.73	0		0.001800
5	19	32	0	93	60	60	77	60	60	16.61	0		0.018000
19	75	45	0	80	60	120	75	60	60	15.05	0		0.016700
17	65	36	0	117	0	0	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
5	20	43	0	93	0	60	58	57	26	1.40	0		0.002100
6	25	9	0	0	120	39	36	51	46	1.69	0		0.004600
19	74	19	0	0	120	85	45	50	36	3.61	0		0.008000
21	83	56	0	0	120	121	52	48	32	2.77	0		0.005500
5	21	73	0	52	120	0	49	38	38	3.85	0		0.010300
19	77	72	0	0	120	153	46	48	32	3.25	0		0.007400
17	69	99	0	47	120	38	54	40	32	4.15	0		0.009600
6	28	81	0	47	120	70	34	47	35	4.68	0		0.014600
19	80	88	0	93	0	86	45	35	32	4.42	0		0.014000
19	73	4	0	93	0	118	43	32	34	3.92	0		0.014200
6	24	4	0	87	0	152	43	32	34	3.92	0		0.014200
6	26	33	0	81	120	70	21	43	46	1.64	0		0.009100
21	85	85	0	102	120	0	32	48	20	1.52	0		0.004900
19	76	64	0	81	120	116	22	42	32	3.92	0		0.021200
5	23	92	1	81	120	148	42	25	24	2.38	0		0.011400
19	79	86	0	189	0	0	109	60	60	5	1		0.000800
21	86	86	0	151	0	60	109	60	60	5	1		0.000800
17	64	13	0	151	0	120	97	60	60	12.47	1		0.002100


